wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 56.0, 4.7, 0.0, 4.7, 7.5, 13.3, 7.7, 87.0, 0.0, 0.0, 78.0,2022-07-23 00:00:00, 193.0,30
174.0, 65.0, None, 0.0, 4.5, 6.6, 10.8, 6.7, 124.0, 0.0, 0.0, 80.0,2022-07-23 01:00:00, 193.0,30
149.0, 78.0, 7.5, 0.0, 4.1, 6.6, 7.7, 5.7, 151.0, 0.0, 0.0, 87.0,2022-07-23 02:00:00, 193.0,30
165.0, 80.0, 6.6, 0.0, 3.5, 6.5, 6.7, 6.4, 174.0, 0.0, 0.0, 85.0,2022-07-23 03:00:00, 193.0,30
137.0, 87.0, 6.6, 0.0, 3.7, 6.6, 5.7, 8.3, 149.0, 0.0, 0.0, 79.0,2022-07-23 04:00:00, 193.0,30
147.0, 85.0, 6.5, 0.0, 4.1, 7.1, 6.4, 8.4, 165.0, 0.0, 0.0, 80.0,2022-07-23 05:00:00, 193.0,30
144.0, 79.0, 6.6, 0.0, 4.9, 6.6, 8.3, 15.4, 137.0, 0.0, 0.0, 52.0,2022-07-23 06:00:00, 193.0,30
115.0, 80.0, 7.1, 0.0, 5.2, 7.3, 8.4, 18.1, 147.0, 0.0, 0.0, 46.0,2022-07-23 07:00:00, 193.0,30
344.0, 52.0, 6.6, 0.0, 5.6, 5.1, 15.4, 20.5, 144.0, 0.0, 0.0, 40.0,2022-07-23 08:00:00, 193.0,30
268.0, 46.0, 7.3, 0.0, 6.3, 11.0, 18.1, 21.6, 115.0, 0.0, 0.0, 37.0,2022-07-23 09:00:00, 193.0,30
247.0, 40.0, 5.1, 0.0, 6.4, 9.7, 20.5, 22.6, 344.0, 0.0, 0.0, 35.0,2022-07-23 10:00:00, 193.0,30
197.0, 37.0, None, 0.0, 6.3, 10.8, 21.6, 23.0, 268.0, 0.0, 0.0, 37.0,2022-07-23 11:00:00, 193.0,30
192.0, 35.0, 9.7, 0.0, 6.4, 11.2, 22.6, 23.6, 247.0, 0.0, 0.0, 38.0,2022-07-23 12:00:00, 193.0,30
188.0, 37.0, 10.8, 0.0, 7.5, 10.3, 23.0, 23.1, 197.0, 0.0, 0.0, 41.0,2022-07-23 13:00:00, 193.0,30
184.0, 38.0, 11.2, 0.0, 8.5, 14.6, 23.6, 23.3, 192.0, 0.0, 0.0, 39.0,2022-07-23 14:00:00, 193.0,30
182.0, 41.0, 10.3, 0.0, 9.1, 14.1, 23.1, 21.7, 188.0, 0.0, 0.0, 40.0,2022-07-23 15:00:00, 193.0,30
180.0, 39.0, 14.6, 0.0, 8.6, 10.4, 23.3, 21.7, 184.0, 0.0, 0.0, 45.0,2022-07-23 16:00:00, 193.0,30
177.0, 40.0, 14.1, 0.0, 7.5, 8.9, 21.7, 21.4, 182.0, 0.0, 0.0, 46.0,2022-07-23 17:00:00, 193.0,30
