wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 38.0, 16.6, 0.0, -1.7, 9.7, 12.2, 10.8, 269.0, 0.0, 0.0, 45.0,2022-07-23 00:00:00, None,30
280.0, 43.0, 13.8, 0.0, -0.5, 13.1, 11.6, 10.0, 269.0, 0.0, 0.0, 50.0,2022-07-23 01:00:00, None,30
256.0, 45.0, 9.7, 0.0, -0.7, 15.4, 10.8, 10.8, 274.0, 0.0, 0.0, 49.0,2022-07-23 02:00:00, None,30
264.0, 50.0, 13.1, 0.0, 0.1, 13.0, 10.0, 10.0, 280.0, 0.0, 0.0, 49.0,2022-07-23 03:00:00, None,30
250.0, 49.0, 15.4, 0.0, 0.5, 12.0, 10.8, 10.1, 256.0, 0.0, 0.0, 50.0,2022-07-23 04:00:00, None,30
253.0, 49.0, None, 0.0, -0.2, 9.6, 10.0, 10.2, 264.0, 0.0, 0.0, 48.0,2022-07-23 05:00:00, None,30
243.0, 50.0, None, 0.0, 0.2, 6.3, 10.1, 13.7, 250.0, 0.0, 0.0, 43.0,2022-07-23 06:00:00, None,30
283.0, 48.0, 9.6, 0.0, -0.3, 4.2, 10.2, 15.4, 253.0, 0.0, 0.0, 45.0,2022-07-23 07:00:00, None,30
274.0, 43.0, 6.3, 0.0, 1.4, 5.2, 13.7, 16.7, 243.0, 0.0, 0.0, 43.0,2022-07-23 08:00:00, None,30
121.0, 45.0, 4.2, 0.0, 3.5, 6.9, 15.4, 17.6, 283.0, 0.0, 0.0, 41.0,2022-07-23 09:00:00, None,30
126.0, 43.0, 5.2, 0.0, 4.1, 9.7, 16.7, 19.3, 274.0, 0.0, 0.0, 39.0,2022-07-23 10:00:00, None,30
115.0, 41.0, 6.9, 0.0, 4.2, 7.9, 17.6, 19.3, 121.0, 0.0, 0.0, 41.0,2022-07-23 11:00:00, None,30
106.0, 39.0, 9.7, 0.0, 5.0, 6.5, 19.3, 23.3, 126.0, 0.0, 0.0, 34.0,2022-07-23 12:00:00, None,30
117.0, 41.0, 7.9, 0.0, 5.7, 5.7, 19.3, 24.0, 115.0, 0.0, 0.0, 29.0,2022-07-23 13:00:00, None,30
22.0, 34.0, 6.5, 0.0, 6.6, 6.5, 23.3, 25.2, 106.0, 0.0, 0.0, 24.0,2022-07-23 14:00:00, None,30
343.0, 29.0, 5.7, 0.0, 4.9, 7.1, 24.0, 23.1, 117.0, 0.0, 0.0, 33.0,2022-07-23 15:00:00, None,30
308.0, 24.0, 6.5, 0.0, 3.2, 6.9, 25.2, 24.4, 22.0, 0.0, 0.0, 29.0,2022-07-23 16:00:00, None,30
256.0, 33.0, 7.1, 0.0, 6.0, 5.3, 23.1, 24.0, 343.0, 0.0, 0.0, 28.0,2022-07-23 17:00:00, None,30
272.0, 29.0, 6.9, 0.0, 5.2, 3.1, 24.4, 21.4, 308.0, 0.0, 0.0, 35.0,2022-07-23 18:00:00, None,30
262.0, 28.0, 5.3, 0.0, 4.4, 6.6, 24.0, 18.1, 256.0, 0.0, 0.0, 42.0,2022-07-23 19:00:00, None,30
239.0, 35.0, 3.1, 0.0, 5.3, 13.8, 21.4, 17.4, 272.0, 0.0, 0.0, 43.0,2022-07-23 20:00:00, None,30
264.0, 42.0, 6.6, 0.0, 5.0, 12.9, 18.1, 16.2, 262.0, 0.0, 0.0, 49.0,2022-07-23 21:00:00, None,30
269.0, 43.0, 13.8, 0.0, 4.7, 13.6, 17.4, 15.0, 239.0, 0.0, 0.0, 56.0,2022-07-23 22:00:00, None,30
None, 49.0, 12.9, None, 5.5, None, 16.2, None, 264.0, 0.0, 0.0, None,2022-07-23 23:00:00, None,30
263.0, 56.0, 13.6, 0.0, 6.3, 13.4, 15.0, 13.5, 269.0, 0.0, 0.0, 63.0,2022-07-24 00:00:00, None,30
264.0, 59.0, None, 0.0, 6.6, 12.4, 14.5, 13.1, 265.0, 0.0, 0.0, 66.0,2022-07-24 01:00:00, None,30
263.0, 63.0, 13.4, 0.0, 6.6, 10.9, 13.5, 12.7, 263.0, 0.0, 0.0, 67.0,2022-07-24 02:00:00, None,30
