wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 58.0, 1.9, 0.0, 8.0, 2.2, 16.3, 14.0, 65.0, 0.0, 0.0, 67.0,2022-07-23 00:00:00,30
72.0, 65.0, 2.7, 0.0, 8.4, 4.1, 14.9, 12.7, 26.0, 0.0, 0.0, 74.0,2022-07-23 01:00:00,30
46.0, 67.0, 2.2, 0.0, 8.0, 2.2, 14.0, 12.4, 46.0, 0.0, 0.0, 74.0,2022-07-23 02:00:00,30
42.0, 74.0, 4.1, 0.0, 8.2, 2.4, 12.7, 11.5, 72.0, 0.0, 0.0, 78.0,2022-07-23 03:00:00,30
61.0, 74.0, 2.2, 0.0, 7.9, 2.2, 12.4, 11.2, 46.0, 0.0, 0.0, 83.0,2022-07-23 04:00:00,30
358.0, 78.0, 2.4, 0.0, 7.8, 1.9, 11.5, 11.8, 42.0, 0.0, 0.0, 85.0,2022-07-23 05:00:00,30
174.0, 83.0, 2.2, 0.0, 8.4, 2.3, 11.2, 15.9, 61.0, 0.0, 0.0, 65.0,2022-07-23 06:00:00,30
200.0, 85.0, 1.9, 0.0, 9.4, 3.7, 11.8, 20.8, 358.0, 0.0, 0.0, 50.0,2022-07-23 07:00:00,30
172.0, 65.0, 2.3, 0.0, 9.3, 3.8, 15.9, 23.8, 174.0, 0.0, 0.0, 43.0,2022-07-23 08:00:00,30
196.0, 50.0, 3.7, 0.0, 10.0, 4.3, 20.8, 26.3, 200.0, 0.0, 0.0, 36.0,2022-07-23 09:00:00,30
163.0, 43.0, 3.8, 0.0, 10.5, 5.4, 23.8, 28.1, 172.0, 0.0, 0.0, 35.0,2022-07-23 10:00:00,30
134.0, 36.0, 4.3, 0.0, 10.0, 6.7, 26.3, 29.9, 196.0, 0.0, 0.0, 30.0,2022-07-23 11:00:00,30
359.0, 35.0, 5.4, 0.0, 11.2, 5.4, 28.1, 22.6, 163.0, 0.0, 0.0, 60.0,2022-07-23 12:00:00,30
38.0, 30.0, 6.7, 1.0, 10.5, 2.8, 29.9, 21.6, 134.0, 0.0, 0.0, 68.0,2022-07-23 13:00:00,30
103.0, 60.0, 5.4, 0.0, 14.4, 3.9, 22.6, 25.1, 359.0, 0.0, 0.0, 40.0,2022-07-23 14:00:00,30
46.0, 68.0, 2.8, 0.0, 15.4, 3.4, 21.6, 24.6, 38.0, 1.0, 1.0, 57.0,2022-07-23 15:00:00,30
299.0, 40.0, 3.9, 0.0, 10.6, 3.0, 25.1, 25.1, 103.0, 0.0, 1.0, 49.0,2022-07-23 16:00:00,30
328.0, 57.0, 3.4, 0.0, 15.5, 2.3, 24.6, 22.4, 46.0, 0.0, 1.0, 58.0,2022-07-23 17:00:00,30
72.0, 49.0, None, 0.0, 13.6, 4.6, 25.1, 18.9, 299.0, 0.0, 1.0, 62.0,2022-07-23 18:00:00,30
40.0, 58.0, 2.3, 0.0, 13.7, 3.4, 22.4, 17.4, 328.0, 0.0, 1.0, 62.0,2022-07-23 19:00:00,30
48.0, 62.0, 4.6, 0.0, 11.5, 2.6, 18.9, 14.8, 72.0, 0.0, 1.0, 62.0,2022-07-23 20:00:00,30
60.0, 62.0, 3.4, 0.0, 10.1, 3.0, 17.4, 14.3, 40.0, 0.0, 1.0, 67.0,2022-07-23 21:00:00,30
43.0, 62.0, 2.6, 0.0, 7.6, 2.2, 14.8, 13.4, 48.0, 0.0, 1.0, 65.0,2022-07-23 22:00:00,30
None, 67.0, None, None, 8.3, None, 14.3, None, 60.0, 0.0, 1.0, None,2022-07-23 23:00:00,30
60.0, 65.0, 2.2, 0.0, 7.0, 2.4, 13.4, 11.5, 43.0, 0.0, 1.0, 76.0,2022-07-24 00:00:00,30
48.0, 71.0, 2.5, 0.0, 7.6, 2.6, 12.7, 11.3, 18.0, 0.0, 1.0, 76.0,2022-07-24 01:00:00,30
49.0, 76.0, 2.4, 0.0, 7.4, 2.8, 11.5, 10.8, 60.0, 0.0, 1.0, 78.0,2022-07-24 02:00:00,30
44.0, 76.0, 2.6, 0.0, 7.2, 2.2, 11.3, 10.6, 48.0, 0.0, 1.0, 78.0,2022-07-24 03:00:00,30
62.0, 78.0, 2.8, 0.0, 7.1, 2.8, 10.8, 10.7, 49.0, 0.0, 1.0, 82.0,2022-07-24 04:00:00,30
29.0, 78.0, 2.2, 0.0, 6.9, 2.7, 10.6, 11.3, 44.0, 0.0, 1.0, 81.0,2022-07-24 05:00:00,30
152.0, 82.0, 2.8, 0.0, 7.8, 2.9, 10.7, 15.3, 62.0, 0.0, 1.0, 63.0,2022-07-24 06:00:00,30
209.0, 81.0, 2.7, 0.0, 8.2, 3.5, 11.3, 20.9, 29.0, 0.0, 1.0, 52.0,2022-07-24 07:00:00,30
263.0, 63.0, 2.9, 0.0, 8.3, 4.6, 15.3, 23.3, 152.0, 0.0, 1.0, 41.0,2022-07-24 08:00:00,30
254.0, 52.0, 3.5, 0.0, 10.7, 5.2, 20.9, 25.6, 209.0, 0.0, 1.0, 37.0,2022-07-24 09:00:00,30
270.0, 41.0, 4.6, 0.0, 9.3, 5.8, 23.3, 27.6, 263.0, 0.0, 1.0, 34.0,2022-07-24 10:00:00,30
285.0, 37.0, 5.2, 0.0, 9.8, 5.5, 25.6, 30.1, 254.0, 0.0, 1.0, 25.0,2022-07-24 11:00:00,30
287.0, 34.0, 5.8, 0.0, 10.3, 6.7, 27.6, 30.6, 270.0, 0.0, 1.0, 26.0,2022-07-24 12:00:00,30
253.0, 25.0, 5.5, 0.0, 7.9, 8.2, 30.1, 31.0, 285.0, 0.0, 1.0, 25.0,2022-07-24 13:00:00,30
263.0, 26.0, 6.7, 0.0, 8.9, 8.6, 30.6, 31.9, 287.0, 0.0, 1.0, 24.0,2022-07-24 14:00:00,30
283.0, 25.0, 8.2, 0.0, 8.7, 7.0, 31.0, 31.0, 253.0, 0.0, 0.0, 24.0,2022-07-24 15:00:00,30
257.0, 24.0, 8.6, 0.0, 8.8, 6.0, 31.9, 30.4, 263.0, 0.0, 0.0, 30.0,2022-07-24 16:00:00,30
263.0, 24.0, None, 0.0, 8.1, 3.9, 31.0, 28.7, 283.0, 0.0, 0.0, 28.0,2022-07-24 17:00:00,30
54.0, 30.0, None, 0.0, 10.9, 2.4, 30.4, 22.8, 257.0, 0.0, 0.0, 41.0,2022-07-24 18:00:00,30
None, 28.0, 3.9, None, 8.4, None, 28.7, None, 263.0, 0.0, 0.0, None,2022-07-24 19:00:00,30
30.0, 41.0, 2.4, 0.0, 8.9, 2.9, 22.8, 19.2, 54.0, 0.0, 0.0, 42.0,2022-07-24 20:00:00,30
12.0, None, None, 0.0, None, 2.7, None, 18.5, None, None, None, 44.0,2022-07-24 21:00:00,30
211.0, 42.0, 2.9, 0.0, 6.0, 1.7, 19.2, 18.3, 30.0, 0.0, None, 43.0,2022-07-24 22:00:00,30
None, 44.0, 2.7, None, 6.0, None, 18.5, None, 12.0, 0.0, None, None,2022-07-24 23:00:00,30
23.0, 43.0, 1.7, 0.0, 5.5, 2.1, 18.3, 16.2, 211.0, 0.0, None, 52.0,2022-07-25 00:00:00,30
8.0, 47.0, 1.8, 0.0, 6.0, 3.3, 17.4, 16.5, 310.0, 0.0, None, 48.0,2022-07-25 01:00:00,30
22.0, 52.0, 2.1, 0.0, 6.3, 1.9, 16.2, 16.1, 23.0, 0.0, None, 51.0,2022-07-25 02:00:00,30
27.0, 48.0, 3.3, 0.0, 5.5, 1.8, 16.5, 15.5, 8.0, 0.0, None, 56.0,2022-07-25 03:00:00,30
35.0, 51.0, 1.9, 0.0, 6.0, 2.0, 16.1, 15.6, 22.0, 0.0, None, 57.0,2022-07-25 04:00:00,30
9.0, 56.0, 1.8, 0.0, 6.8, 2.3, 15.5, 16.3, 27.0, 0.0, None, 60.0,2022-07-25 05:00:00,30
301.0, 57.0, None, 0.0, 7.1, 1.9, 15.6, 17.7, 35.0, 0.0, None, 51.0,2022-07-25 06:00:00,30
178.0, 60.0, 2.3, 0.0, 8.5, 3.0, 16.3, 20.7, 9.0, 0.0, None, 57.0,2022-07-25 07:00:00,30
231.0, 51.0, 1.9, 0.0, 7.4, 3.4, 17.7, 22.1, 301.0, 0.0, None, 48.0,2022-07-25 08:00:00,30
201.0, 57.0, None, 0.0, 11.9, 4.5, 20.7, 27.1, 178.0, 0.0, None, 37.0,2022-07-25 09:00:00,30
233.0, 48.0, 3.4, 0.0, 10.6, 4.3, 22.1, 29.4, 231.0, 0.0, None, 30.0,2022-07-25 10:00:00,30
255.0, 37.0, 4.5, 0.0, 11.2, 7.8, 27.1, 30.7, 201.0, 0.0, None, 22.0,2022-07-25 11:00:00,30
273.0, 30.0, 4.3, 0.0, 10.0, 7.2, 29.4, 31.8, 233.0, 0.0, None, 24.0,2022-07-25 12:00:00,30
275.0, None, None, 0.0, None, 9.6, None, 32.0, None, None, None, 25.0,2022-07-25 13:00:00,30
264.0, 24.0, 7.2, 0.0, 8.7, 8.7, 31.8, 32.6, 273.0, 0.0, None, 24.0,2022-07-25 14:00:00,30
270.0, 25.0, 9.6, 0.0, 9.5, 7.3, 32.0, 32.2, 275.0, 0.0, None, 27.0,2022-07-25 15:00:00,30
259.0, 24.0, 8.7, 0.0, 9.4, 6.4, 32.6, 31.3, 264.0, 0.0, None, 27.0,2022-07-25 16:00:00,30
260.0, 27.0, 7.3, 0.0, 10.8, 5.1, 32.2, 29.2, 270.0, 0.0, None, 32.0,2022-07-25 17:00:00,30
25.0, 27.0, 6.4, 0.0, 10.1, 2.9, 31.3, 24.3, 259.0, 0.0, None, 39.0,2022-07-25 18:00:00,30
36.0, 32.0, 5.1, 0.0, 10.8, 2.6, 29.2, 21.2, 260.0, 0.0, None, 44.0,2022-07-25 19:00:00,30
30.0, None, None, 0.0, None, 3.0, None, 20.3, None, None, None, 46.0,2022-07-25 20:00:00,30
120.0, 44.0, 2.6, 0.0, 8.5, 3.6, 21.2, 20.5, 36.0, 0.0, 0.0, 46.0,2022-07-25 21:00:00,30
28.0, 46.0, None, 0.0, 8.3, 3.4, 20.3, 18.5, 30.0, 0.0, 0.0, 54.0,2022-07-25 22:00:00,30
None, 46.0, 3.6, None, 8.5, None, 20.5, None, 120.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
177.0, 54.0, 3.4, 0.0, 9.0, 4.9, 18.5, 18.1, 28.0, 0.0, 0.0, 58.0,2022-07-26 00:00:00,30
0.0, 53.0, 3.7, 0.0, 8.9, 4.3, 18.7, 16.7, 291.0, 0.0, 0.0, 62.0,2022-07-26 01:00:00,30
14.0, 58.0, 4.9, 0.0, 9.7, 2.6, 18.1, 16.2, 177.0, 0.0, 0.0, 62.0,2022-07-26 02:00:00,30
16.0, 62.0, 4.3, 0.0, 9.4, 2.8, 16.7, 15.6, 0.0, 0.0, 0.0, 65.0,2022-07-26 03:00:00,30
32.0, 62.0, 2.6, 0.0, 8.9, 2.3, 16.2, 14.0, 14.0, 0.0, 0.0, 75.0,2022-07-26 04:00:00,30
355.0, 65.0, 2.8, 0.0, 9.0, 2.2, 15.6, 14.1, 16.0, 0.0, 0.0, 80.0,2022-07-26 05:00:00,30
194.0, 75.0, 2.3, 0.0, 9.6, 2.3, 14.0, 18.1, 32.0, 0.0, 0.0, 64.0,2022-07-26 06:00:00,30
