wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 70.0, 7.4, 0.0, 9.6, 6.4, 15.0, 12.9, 199.0, 0.0, 0.0, 80.0,2022-07-23 00:00:00, None,30
200.0, 76.0, 5.8, 0.0, 9.5, 6.0, 13.6, 12.8, 206.0, 0.0, 0.0, 80.0,2022-07-23 01:00:00, None,30
205.0, 80.0, 6.4, 0.0, 9.5, 5.8, 12.9, 13.0, 195.0, 0.0, 0.0, 79.0,2022-07-23 02:00:00, None,30
204.0, 80.0, None, 0.0, 9.4, 5.5, 12.8, 12.6, 200.0, 0.0, 0.0, 81.0,2022-07-23 03:00:00, None,30
198.0, 79.0, 5.8, 0.0, 9.4, 5.8, 13.0, 12.5, 205.0, 0.0, 0.0, 83.0,2022-07-23 04:00:00, None,30
192.0, 81.0, 5.5, 0.0, 9.4, 3.0, 12.6, 12.4, 204.0, 0.0, 0.0, 85.0,2022-07-23 05:00:00, None,30
188.0, 83.0, 5.8, 0.0, 9.7, 3.5, 12.5, 13.4, 198.0, 0.0, 0.0, 81.0,2022-07-23 06:00:00, None,30
207.0, 85.0, None, 0.0, 10.0, 5.6, 12.4, 13.9, 192.0, 0.0, 0.0, 80.0,2022-07-23 07:00:00, None,30
221.0, 81.0, 3.5, 0.0, 10.2, 7.6, 13.4, 14.9, 188.0, 0.0, 0.0, 77.0,2022-07-23 08:00:00, None,30
231.0, 80.0, 5.6, 0.0, 10.5, 6.4, 13.9, 16.7, 207.0, 0.0, 0.0, 71.0,2022-07-23 09:00:00, None,30
200.0, 77.0, 7.6, 0.0, 10.9, 3.0, 14.9, 17.8, 221.0, 0.0, 0.0, 69.0,2022-07-23 10:00:00, None,30
236.0, 71.0, 6.4, 0.0, 11.4, 9.1, 16.7, 17.8, 231.0, 0.0, 0.0, 67.0,2022-07-23 11:00:00, None,30
219.0, 69.0, None, 0.0, 12.0, 7.6, 17.8, 19.4, 200.0, 0.0, 0.0, 62.0,2022-07-23 12:00:00, None,30
239.0, 67.0, 9.1, 0.0, 11.6, 12.0, 17.8, 21.5, 236.0, 0.0, 0.0, 55.0,2022-07-23 13:00:00, None,30
220.0, 62.0, 7.6, 0.0, 11.9, 7.6, 19.4, 20.5, 219.0, 0.0, 0.0, 55.0,2022-07-23 14:00:00, None,30
212.0, 55.0, None, 0.0, 12.1, 9.4, 21.5, 20.7, 239.0, 0.0, 0.0, 57.0,2022-07-23 15:00:00, None,30
