wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, None, None, 0.0, None, 4.0, None, 28.8, None, None, None, 44.0,2022-07-25 16:00:00, None,30
257.0, None, None, 0.0, None, 4.6, None, 28.5, None, None, None, 46.0,2022-07-25 17:00:00, None,30
305.0, None, None, 0.0, None, 8.3, None, 27.0, None, None, None, 50.0,2022-07-25 18:00:00, None,30
358.0, None, None, 0.0, None, 7.5, None, 23.9, None, None, None, 49.0,2022-07-25 19:00:00, None,30
78.0, None, None, 0.0, None, 5.8, None, 23.8, None, None, None, 44.0,2022-07-25 20:00:00, None,30
31.0, None, None, 0.0, None, 4.1, None, 23.6, None, None, None, 40.0,2022-07-25 21:00:00, None,30
22.0, None, None, 0.0, None, 5.4, None, 23.8, None, None, None, 35.0,2022-07-25 22:00:00, None,30
332.0, None, None, 0.0, None, 10.6, None, 22.9, None, None, None, 40.0,2022-07-26 00:00:00, None,30
344.0, None, None, 0.0, None, 6.7, None, 23.0, None, None, None, 40.0,2022-07-26 01:00:00, None,30
354.0, None, None, 0.0, None, 6.6, None, 23.2, None, None, None, 41.0,2022-07-26 02:00:00, None,30
345.0, None, None, 0.0, None, 6.0, None, 23.6, None, None, None, 39.0,2022-07-26 03:00:00, None,30
357.0, None, None, 0.0, None, 7.6, None, 23.4, None, None, None, 42.0,2022-07-26 04:00:00, None,30
354.0, None, None, 0.0, None, 6.3, None, 23.5, None, None, None, 43.0,2022-07-26 05:00:00, None,30
358.0, None, None, 0.0, None, 3.4, None, 24.4, None, None, None, 43.0,2022-07-26 06:00:00, None,30
338.0, None, None, 0.0, None, 6.2, None, 26.7, None, None, None, 40.0,2022-07-26 07:00:00, None,30
356.0, None, None, 0.0, None, 2.6, None, 30.5, None, None, None, 32.0,2022-07-26 08:00:00, None,30
162.0, None, None, 0.0, None, 7.4, None, 30.5, None, None, None, 36.0,2022-07-26 09:00:00, None,30
173.0, None, None, 0.0, None, 7.3, None, 31.8, None, None, None, 34.0,2022-07-26 10:00:00, None,30
200.0, 36.0, 7.4, 0.0, 13.7, 8.8, 30.5, 33.2, 162.0, 0.0, 0.0, 30.0,2022-07-26 11:00:00, 0.0,30
201.0, None, None, 0.0, None, 10.2, None, 33.4, None, None, None, 33.0,2022-07-26 12:00:00, None,30
180.0, 30.0, 8.8, 0.0, 13.3, 8.7, 33.2, 33.0, 200.0, 0.0, 0.0, 36.0,2022-07-26 13:00:00, 0.0,30
193.0, None, None, 0.0, None, 8.7, None, 32.4, None, None, None, 35.0,2022-07-26 14:00:00, None,30
192.0, 36.0, 8.7, 0.0, 15.9, 7.6, 33.0, 31.0, 180.0, 0.0, 0.0, 41.0,2022-07-26 15:00:00, 0.0,30
163.0, 35.0, 8.7, 0.0, 15.0, 6.6, 32.4, 29.0, 193.0, 0.0, 0.0, 41.0,2022-07-26 16:00:00, 0.0,30
153.0, 41.0, 7.6, 0.0, 16.2, 4.5, 31.0, 27.6, 192.0, 0.0, 0.0, 46.0,2022-07-26 17:00:00, 0.0,30
237.0, 41.0, 6.6, 0.0, 14.4, 2.6, 29.0, 27.1, 163.0, 0.0, 0.0, 49.0,2022-07-26 18:00:00, 0.0,30
320.0, 46.0, 4.5, 0.0, 14.9, 7.8, 27.6, 23.1, 153.0, 0.0, 0.0, 61.0,2022-07-26 19:00:00, 0.0,30
322.0, 49.0, 2.6, 0.0, 15.5, 5.2, 27.1, 22.9, 237.0, 0.0, 0.0, 60.0,2022-07-26 20:00:00, 0.0,30
117.0, 61.0, 7.8, 0.0, 15.2, 0.0, 23.1, 22.5, 320.0, 0.0, 0.0, 59.0,2022-07-26 21:00:00, 0.0,30
352.0, 60.0, 5.2, 0.0, 14.7, 2.2, 22.9, 23.1, 322.0, 0.0, 0.0, 55.0,2022-07-26 22:00:00, 0.0,30
None, 59.0, None, None, 14.1, None, 22.5, None, 117.0, 0.0, 0.0, None,2022-07-26 23:00:00, 0.0,30
315.0, 55.0, 2.2, 0.0, 13.6, 0.0, 23.1, 21.5, 352.0, 0.0, 0.0, 63.0,2022-07-27 00:00:00, 0.0,30
117.0, 54.0, 2.4, 0.0, 13.6, 1.8, 23.4, 20.9, 129.0, 0.0, 0.0, 65.0,2022-07-27 01:00:00, 0.0,30
334.0, 63.0, None, 0.0, 14.2, 0.0, 21.5, 19.4, 315.0, 0.0, 0.0, 74.0,2022-07-27 02:00:00, 0.0,30
