wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 49.0, 3.3, 0.0, 8.1, 2.7, 19.1, 17.6, 63.0, 0.0, 0.4, 56.0,2022-07-23 00:00:00,30
158.0, 52.0, 2.4, 0.0, 8.4, 4.2, 18.4, 17.0, 63.0, 0.0, 0.4, 59.0,2022-07-23 01:00:00,30
24.0, 56.0, 2.7, 0.0, 8.7, 2.6, 17.6, 16.5, 135.0, 0.0, 0.4, 60.0,2022-07-23 02:00:00,30
173.0, 59.0, 4.2, 0.0, 8.9, 2.4, 17.0, 15.9, 158.0, 0.0, 0.4, 61.0,2022-07-23 03:00:00,30
171.0, 60.0, 2.6, 0.0, 8.7, 2.5, 16.5, 15.4, 24.0, 0.0, 0.4, 68.0,2022-07-23 04:00:00,30
71.0, 61.0, 2.4, 0.0, 8.4, 4.9, 15.9, 15.2, 173.0, 0.0, 0.4, 72.0,2022-07-23 05:00:00,30
170.0, 68.0, 2.5, 0.0, 9.5, 3.6, 15.4, 15.5, 171.0, 0.0, 0.4, 72.0,2022-07-23 06:00:00,30
209.0, 72.0, 4.9, 0.0, 10.2, 2.8, 15.2, 18.8, 71.0, 0.0, 0.4, 68.0,2022-07-23 07:00:00,30
246.0, 72.0, 3.6, 0.0, 10.5, 4.4, 15.5, 21.6, 170.0, 0.0, 0.4, 59.0,2022-07-23 08:00:00,30
256.0, 68.0, 2.8, 0.0, 12.8, 5.3, 18.8, 23.0, 209.0, 0.0, 0.4, 49.0,2022-07-23 09:00:00,30
218.0, 59.0, 4.4, 0.0, 13.3, 6.4, 21.6, 24.9, 246.0, 0.0, 0.4, 39.0,2022-07-23 10:00:00,30
261.0, 49.0, 5.3, 0.0, 11.7, 7.9, 23.0, 27.7, 256.0, 0.0, 0.4, 39.0,2022-07-23 11:00:00,30
237.0, 39.0, 6.4, 0.0, 10.0, 6.3, 24.9, 26.8, 218.0, 0.0, 0.4, 42.0,2022-07-23 12:00:00,30
3.0, 39.0, 7.9, 0.0, 12.5, 8.1, 27.7, 23.6, 261.0, 0.0, 0.4, 49.0,2022-07-23 13:00:00,30
160.0, None, None, 0.0, None, 7.1, None, 21.1, None, None, None, 50.0,2022-07-23 14:00:00,30
117.0, 49.0, 8.1, 0.0, 12.3, 7.3, 23.6, 20.1, 3.0, 0.0, 0.4, 61.0,2022-07-23 15:00:00,30
144.0, 50.0, 7.1, 0.0, 10.3, 4.5, 21.1, 21.5, 160.0, 0.0, 0.4, 50.0,2022-07-23 16:00:00,30
85.0, 61.0, 7.3, 0.0, 12.4, 4.7, 20.1, 21.8, 117.0, 0.0, 0.0, 53.0,2022-07-23 17:00:00,30
99.0, 50.0, 4.5, 0.0, 10.6, 3.6, 21.5, 23.5, 144.0, 0.0, 0.0, 50.0,2022-07-23 18:00:00,30
22.0, 53.0, 4.7, 0.0, 11.8, 3.6, 21.8, 20.6, 85.0, 0.0, 0.0, 46.0,2022-07-23 19:00:00,30
60.0, 50.0, 3.6, 0.0, 12.5, 4.2, 23.5, 19.4, 99.0, 0.0, 0.0, 50.0,2022-07-23 20:00:00,30
50.0, 46.0, 3.6, 0.0, 8.6, 5.3, 20.6, 18.9, 22.0, 0.0, 0.0, 55.0,2022-07-23 21:00:00,30
46.0, 50.0, 4.2, 0.0, 8.7, 3.3, 19.4, 18.3, 60.0, 0.0, 0.0, 56.0,2022-07-23 22:00:00,30
None, 55.0, 5.3, None, 9.7, None, 18.9, None, 50.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
