wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 39.0, 7.5, 0.0, 1.5, 6.9, 15.4, 10.8, 200.0, 0.0, 0.0, 54.0,2022-07-23 00:00:00, 0.0,30
334.0, 40.0, 5.2, 0.0, 1.1, 5.1, 14.5, 9.6, 23.0, 0.0, 0.0, 67.0,2022-07-23 01:00:00, 0.0,30
324.0, 54.0, 6.9, 0.0, 1.9, 4.0, 10.8, 8.7, 316.0, 0.0, 0.0, 69.0,2022-07-23 02:00:00, 0.0,30
259.0, 67.0, 5.1, 0.0, 3.8, 3.2, 9.6, 8.1, 334.0, 0.0, 0.0, 67.0,2022-07-23 03:00:00, 0.0,30
322.0, 69.0, None, 0.0, 3.3, 3.5, 8.7, 7.5, 324.0, 0.0, 0.0, 69.0,2022-07-23 04:00:00, 0.0,30
63.0, 67.0, 3.2, 0.0, 2.3, 1.5, 8.1, 12.2, 259.0, 0.0, 0.0, 55.0,2022-07-23 05:00:00, 0.0,30
346.0, 69.0, 3.5, 0.0, 2.2, 1.6, 7.5, 14.0, 322.0, 0.0, 0.0, 53.0,2022-07-23 06:00:00, 0.0,30
93.0, None, None, 0.0, None, 4.2, None, 18.4, None, None, None, 42.0,2022-07-23 07:00:00, None,30
346.0, 53.0, 1.6, 0.0, 4.6, 3.3, 14.0, 20.0, 346.0, 0.0, 0.0, 38.0,2022-07-23 08:00:00, 0.0,30
273.0, 42.0, 4.2, 0.0, 5.3, 3.4, 18.4, 21.2, 93.0, 0.0, 0.0, 37.0,2022-07-23 09:00:00, 0.0,30
305.0, 38.0, 3.3, 0.0, 5.3, 14.9, 20.0, 21.4, 346.0, 0.0, 0.0, 35.0,2022-07-23 10:00:00, 0.0,30
259.0, 37.0, 3.4, 0.0, 5.9, 12.4, 21.2, 20.4, 273.0, 0.0, 0.0, 38.0,2022-07-23 11:00:00, 0.0,30
229.0, 35.0, 14.9, 0.0, 5.3, 10.9, 21.4, 22.8, 305.0, 0.0, 0.0, 36.0,2022-07-23 12:00:00, 0.0,30
231.0, 38.0, 12.4, 0.0, 5.6, 24.2, 20.4, 22.5, 259.0, 0.0, 0.0, 35.0,2022-07-23 13:00:00, 0.0,30
246.0, 36.0, 10.9, 0.0, 7.0, 18.3, 22.8, 20.3, 229.0, 0.0, 0.0, 38.0,2022-07-23 14:00:00, 0.0,30
269.0, 35.0, 24.2, 0.0, 6.3, 18.1, 22.5, 22.7, 231.0, 0.0, 0.0, 35.0,2022-07-23 15:00:00, 0.0,30
236.0, 38.0, 18.3, 0.0, 5.5, 13.4, 20.3, 22.7, 246.0, 0.0, 0.0, 35.0,2022-07-23 16:00:00, 0.0,30
241.0, 35.0, 18.1, 0.0, 6.5, 15.5, 22.7, 21.4, 269.0, 0.0, 0.0, 33.0,2022-07-23 17:00:00, 0.0,30
263.0, 35.0, 13.4, 0.0, 6.5, 12.6, 22.7, 19.9, 236.0, 0.0, 0.0, 40.0,2022-07-23 18:00:00, 0.0,30
