wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, 71.0, 2.1, 0.0, 8.6, 2.5, 13.8, 11.2, 234.0, 0.0, None, 83.0,2022-07-23 00:00:00,30
231.0, 75.0, None, 0.0, 8.5, 2.9, 12.8, 9.9, 237.0, 0.0, None, 87.0,2022-07-23 01:00:00,30
261.0, 83.0, 2.5, 0.0, 8.4, 2.9, 11.2, 9.7, 260.0, 0.0, None, 88.0,2022-07-23 02:00:00,30
252.0, 87.0, 2.9, 0.0, 7.8, 2.0, 9.9, 8.9, 231.0, 0.0, None, 91.0,2022-07-23 03:00:00,30
233.0, 88.0, 2.9, 0.0, 7.8, 1.8, 9.7, 9.2, 261.0, 0.0, None, 88.0,2022-07-23 04:00:00,30
23.0, 91.0, None, 0.0, 7.5, 4.5, 8.9, 14.4, 252.0, 0.0, None, 72.0,2022-07-23 05:00:00,30
31.0, 88.0, 1.8, 0.0, 7.3, 4.4, 9.2, 18.2, 233.0, 0.0, None, 65.0,2022-07-23 06:00:00,30
61.0, 72.0, 4.5, 0.0, 9.4, 4.7, 14.4, 20.8, 23.0, 0.0, None, 55.0,2022-07-23 07:00:00,30
355.0, 65.0, 4.4, 0.0, 11.5, 6.2, 18.2, 23.3, 31.0, 0.0, None, 44.0,2022-07-23 08:00:00,30
156.0, 55.0, 4.7, 0.0, 11.4, 6.3, 20.8, 25.5, 61.0, 0.0, None, 37.0,2022-07-23 09:00:00,30
124.0, 44.0, 6.2, 0.0, 10.4, 6.2, 23.3, 27.4, 355.0, 0.0, None, 32.0,2022-07-23 10:00:00,30
313.0, 37.0, 6.3, 0.0, 9.8, 6.6, 25.5, 29.8, 156.0, 0.0, None, 25.0,2022-07-23 11:00:00,30
66.0, 32.0, 6.2, 0.0, 9.3, 5.9, 27.4, 30.5, 124.0, 0.0, 0.0, 24.0,2022-07-23 12:00:00,30
26.0, 25.0, 6.6, 0.0, 7.7, 5.5, 29.8, 29.8, 313.0, 0.0, 0.0, 25.0,2022-07-23 13:00:00,30
355.0, 24.0, 5.9, 0.0, 7.7, 13.6, 30.5, 30.0, 66.0, 0.0, 0.0, 27.0,2022-07-23 14:00:00,30
13.0, 25.0, 5.5, 0.0, 7.7, 5.3, 29.8, 27.2, 26.0, 0.0, 0.0, 35.0,2022-07-23 15:00:00,30
178.0, 27.0, 13.6, 0.0, 9.0, 5.1, 30.0, 28.9, 355.0, 0.0, 0.0, 29.0,2022-07-23 16:00:00,30
344.0, 35.0, 5.3, 0.0, 10.4, 5.1, 27.2, 28.7, 13.0, 0.0, 0.0, 30.0,2022-07-23 17:00:00,30
279.0, 29.0, 5.1, 0.0, 9.1, 3.7, 28.9, 24.4, 178.0, 0.0, 0.0, 42.0,2022-07-23 18:00:00,30
286.0, 30.0, 5.1, 0.0, 9.4, 5.6, 28.7, 21.9, 344.0, 0.0, 0.0, 48.0,2022-07-23 19:00:00,30
315.0, 42.0, 3.7, 0.0, 10.7, 3.6, 24.4, 18.2, 279.0, 0.0, 0.0, 58.0,2022-07-23 20:00:00,30
304.0, 48.0, 5.6, 0.0, 10.4, 2.5, 21.9, 16.2, 286.0, 0.0, 0.0, 60.0,2022-07-23 21:00:00,30
235.0, 58.0, 3.6, 0.0, 9.8, 3.0, 18.2, 14.7, 315.0, 0.0, 0.0, 65.0,2022-07-23 22:00:00,30
None, 60.0, 2.5, None, 8.4, None, 16.2, None, 304.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
249.0, 65.0, None, 0.0, 8.2, 2.7, 14.7, 12.9, 235.0, 0.0, 0.0, 77.0,2022-07-24 00:00:00,30
266.0, 75.0, 4.2, 0.0, 8.7, 2.8, 13.0, 11.9, 298.0, 0.0, 0.0, 82.0,2022-07-24 01:00:00,30
246.0, 77.0, 2.7, 0.0, 9.0, 3.5, 12.9, 10.4, 249.0, 0.0, 0.0, 87.0,2022-07-24 02:00:00,30
253.0, 82.0, 2.8, 0.0, 8.9, 2.7, 11.9, 9.7, 266.0, 0.0, 0.0, 90.0,2022-07-24 03:00:00,30
270.0, None, None, 0.0, None, 2.3, None, 9.5, None, None, None, 91.0,2022-07-24 04:00:00,30
15.0, 90.0, 2.7, 0.0, 8.1, 3.2, 9.7, 15.3, 253.0, 0.0, 0.0, 72.0,2022-07-24 05:00:00,30
357.0, 91.0, 2.3, 0.0, 8.1, 5.0, 9.5, 18.8, 270.0, 0.0, 0.0, 57.0,2022-07-24 06:00:00,30
70.0, 72.0, 3.2, 0.0, 10.3, 5.6, 15.3, 21.7, 15.0, 0.0, 0.0, 51.0,2022-07-24 07:00:00,30
7.0, 57.0, None, 0.0, 10.1, 9.0, 18.8, 23.9, 357.0, 0.0, 0.0, 43.0,2022-07-24 08:00:00,30
28.0, 51.0, 5.6, 0.0, 11.1, 6.1, 21.7, 26.5, 70.0, 0.0, 0.0, 33.0,2022-07-24 09:00:00,30
316.0, 43.0, None, 0.0, 10.6, 6.2, 23.9, 28.8, 7.0, 0.0, 0.0, 29.0,2022-07-24 10:00:00,30
43.0, 33.0, 6.1, 0.0, 8.9, 6.3, 26.5, 30.8, 28.0, 0.0, 0.0, 27.0,2022-07-24 11:00:00,30
168.0, 29.0, 6.2, 0.0, 9.0, 9.4, 28.8, 31.9, 316.0, 0.0, 0.0, 21.0,2022-07-24 12:00:00,30
148.0, 27.0, 6.3, 0.0, 9.7, 9.9, 30.8, 32.7, 43.0, 0.0, 0.0, 21.0,2022-07-24 13:00:00,30
