wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 80.0, 1.7, 0.0, 12.4, 2.0, 15.8, 15.1, 42.0, 0.0, 0.0, 84.0,2022-07-23 00:00:00, 0.0,30
354.0, 82.0, 2.5, 0.0, 12.3, 0.0, 15.4, 14.6, 323.0, 0.0, 0.0, 87.0,2022-07-23 01:00:00, 0.0,30
21.0, 84.0, None, 0.0, 12.4, 0.0, 15.1, 14.5, 357.0, 0.0, 0.0, 88.0,2022-07-23 02:00:00, 0.0,30
38.0, 87.0, None, 0.0, 12.5, 0.0, 14.6, 14.2, 354.0, 0.0, 0.0, 89.0,2022-07-23 03:00:00, 0.0,30
77.0, 88.0, None, 0.0, 12.5, 0.0, 14.5, 14.3, 21.0, 0.0, 0.0, 90.0,2022-07-23 04:00:00, 0.0,30
295.0, 89.0, None, 0.0, 12.4, 4.0, 14.2, 13.7, 38.0, 0.0, 0.0, 90.0,2022-07-23 05:00:00, 0.0,30
268.0, 90.0, None, 0.0, 12.7, 4.5, 14.3, 14.0, 77.0, 0.0, 0.0, 89.0,2022-07-23 06:00:00, 0.0,30
268.0, 90.0, None, 0.0, 12.1, 4.0, 13.7, 15.3, 295.0, 0.0, 0.0, 84.0,2022-07-23 07:00:00, 0.0,30
223.0, 89.0, 4.5, 0.0, 12.2, 7.9, 14.0, 18.5, 268.0, 0.0, 0.0, 69.0,2022-07-23 08:00:00, 0.0,30
222.0, 84.0, None, 0.0, 12.6, 8.3, 15.3, 20.4, 268.0, 0.0, 0.0, 62.0,2022-07-23 09:00:00, 0.0,30
220.0, 69.0, 7.9, 0.0, 12.7, 7.8, 18.5, 21.8, 223.0, 0.0, 0.0, 56.0,2022-07-23 10:00:00, 0.0,30
214.0, 62.0, 8.3, 0.0, 12.9, 8.4, 20.4, 22.7, 222.0, 0.0, 0.0, 53.0,2022-07-23 11:00:00, 0.0,30
215.0, 56.0, 7.8, 0.0, 12.6, 9.5, 21.8, 23.8, 220.0, 0.0, 0.0, 50.0,2022-07-23 12:00:00, 0.0,30
209.0, 53.0, 8.4, 0.0, 12.6, 9.2, 22.7, 24.7, 214.0, 0.0, 0.0, 49.0,2022-07-23 13:00:00, 0.0,30
207.0, 50.0, 9.5, 0.0, 12.8, 8.8, 23.8, 25.7, 215.0, 0.0, 0.0, 47.0,2022-07-23 14:00:00, 0.0,30
