wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 65.0, 11.4, 0.0, 10.8, 5.8, 17.4, 13.9, 283.0, 0.0, 0.0, 85.0,2022-07-23 00:00:00, 44.0,30
75.0, 67.0, 13.9, 0.0, 10.7, 5.4, 16.9, 12.6, 281.0, 0.0, 0.0, 90.0,2022-07-23 01:00:00, 44.0,30
66.0, 85.0, 5.8, 0.0, 11.4, 2.9, 13.9, 11.6, 77.0, 0.0, 0.0, 93.0,2022-07-23 02:00:00, 44.0,30
82.0, 90.0, 5.4, 0.0, 11.0, 3.5, 12.6, 11.2, 75.0, 0.0, 0.0, 93.0,2022-07-23 03:00:00, 44.0,30
42.0, 93.0, 2.9, 0.0, 10.5, 4.1, 11.6, 10.5, 66.0, 0.0, 0.0, 95.0,2022-07-23 04:00:00, 44.0,30
104.0, 93.0, 3.5, 0.0, 10.1, 0.0, 11.2, 11.0, 82.0, 0.0, 0.0, 94.0,2022-07-23 05:00:00, 44.0,30
40.0, 95.0, 4.1, 0.0, 9.7, 6.9, 10.5, 13.9, 42.0, 0.0, 0.0, 82.0,2022-07-23 06:00:00, 42.0,30
278.0, 94.0, None, 0.0, 10.1, 7.1, 11.0, 17.3, 104.0, 0.0, 0.0, 72.0,2022-07-23 07:00:00, 44.0,30
272.0, 82.0, 6.9, 0.0, 10.9, 4.5, 13.9, 19.0, 40.0, 0.0, 0.0, 65.0,2022-07-23 08:00:00, 44.0,30
296.0, 72.0, 7.1, 0.0, 12.2, 8.2, 17.3, 19.8, 278.0, 0.0, 0.0, 62.0,2022-07-23 09:00:00, 44.0,30
255.0, 65.0, 4.5, 0.0, 12.3, 14.3, 19.0, 20.8, 272.0, 0.0, 0.0, 57.0,2022-07-23 10:00:00, 44.0,30
253.0, 62.0, 8.2, 0.0, 12.3, 18.6, 19.8, 21.7, 296.0, 0.0, 0.0, 55.0,2022-07-23 11:00:00, 44.0,30
248.0, 57.0, 14.3, 0.0, 12.0, 23.5, 20.8, 22.5, 255.0, 0.0, 0.0, 52.0,2022-07-23 12:00:00, 43.0,30
267.0, 55.0, 18.6, 0.0, 12.3, 21.1, 21.7, 23.4, 253.0, 0.0, 0.0, 50.0,2022-07-23 13:00:00, 43.0,30
280.0, 52.0, 23.5, 0.0, 12.2, 23.3, 22.5, 24.1, 248.0, 0.0, 0.0, 48.0,2022-07-23 14:00:00, 43.0,30
286.0, 50.0, 21.1, 0.0, 12.4, 23.0, 23.4, 24.5, 267.0, 0.0, 0.0, 46.0,2022-07-23 15:00:00, 42.0,30
250.0, 48.0, 23.3, 0.0, 12.4, 19.5, 24.1, 25.2, 280.0, 0.0, 0.0, 44.0,2022-07-23 16:00:00, 43.0,30
258.0, 46.0, None, 0.0, 12.1, 17.4, 24.5, 25.2, 286.0, 0.0, 0.0, 43.0,2022-07-23 17:00:00, 41.0,30
264.0, 44.0, 19.5, 0.0, 12.1, 18.2, 25.2, 23.3, 250.0, 0.0, 0.0, 49.0,2022-07-23 18:00:00, 42.0,30
