wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 72.0, 4.4, 0.0, 3.8, 3.3, 8.6, 9.9, 13.0, 0.0, 0.0, 72.0,2022-07-23 00:00:00,30
108.0, 62.0, None, 0.0, 4.5, 2.5, 11.5, 9.5, 250.0, 0.0, 0.0, 70.0,2022-07-23 01:00:00,30
6.0, 72.0, 3.3, 0.0, 5.1, 4.5, 9.9, 8.7, 351.0, 0.0, 0.0, 72.0,2022-07-23 02:00:00,30
5.0, 70.0, 2.5, 0.0, 4.3, 0.9, 9.5, 7.1, 108.0, 0.0, 0.0, 84.0,2022-07-23 03:00:00,30
290.0, 72.0, 4.5, 0.0, 3.9, 0.0, 8.7, 6.9, 6.0, 0.0, 0.0, 89.0,2022-07-23 04:00:00,30
111.0, 84.0, 0.9, 0.0, 4.6, 0.9, 7.1, 13.8, 5.0, 0.0, 0.0, 63.0,2022-07-23 05:00:00,30
74.0, 89.0, None, 0.0, 5.2, 1.9, 6.9, 13.6, 290.0, 0.0, 0.0, 68.0,2022-07-23 06:00:00,30
83.0, 63.0, 0.9, 0.0, 6.9, 2.9, 13.8, 16.3, 111.0, 0.0, 0.0, 60.0,2022-07-23 07:00:00,30
26.0, 68.0, 1.9, 0.0, 7.8, 4.9, 13.6, 18.1, 74.0, 0.0, 0.0, 52.0,2022-07-23 08:00:00,30
15.0, 60.0, 2.9, 0.0, 8.5, 8.5, 16.3, 19.1, 83.0, 0.0, 0.0, 48.0,2022-07-23 09:00:00,30
18.0, 52.0, 4.9, 0.0, 8.1, 6.5, 18.1, 20.2, 26.0, 0.0, 0.0, 45.0,2022-07-23 10:00:00,30
355.0, 48.0, 8.5, 0.0, 7.8, 6.4, 19.1, 22.2, 15.0, 0.0, 0.0, 42.0,2022-07-23 11:00:00,30
45.0, 45.0, 6.5, 0.0, 7.9, 8.0, 20.2, 23.9, 18.0, 0.0, 0.0, 32.0,2022-07-23 12:00:00,30
4.0, 42.0, 6.4, 0.0, 8.7, 6.7, 22.2, 24.0, 355.0, 0.0, 0.0, 30.0,2022-07-23 13:00:00,30
23.0, 32.0, None, 0.0, 6.2, 7.7, 23.9, 25.3, 45.0, 0.0, 0.0, 26.0,2022-07-23 14:00:00,30
34.0, 30.0, 6.7, 0.0, 5.4, 4.4, 24.0, 23.7, 4.0, 0.0, 0.0, 29.0,2022-07-23 15:00:00,30
58.0, 26.0, 7.7, 0.0, 4.4, 4.4, 25.3, 24.1, 23.0, 0.0, 0.0, 28.0,2022-07-23 16:00:00,30
286.0, 29.0, 4.4, 0.0, 4.6, 6.5, 23.7, 23.9, 34.0, 0.0, 0.0, 40.0,2022-07-23 17:00:00,30
291.0, 28.0, 4.4, 0.0, 4.5, 11.7, 24.1, 19.8, 58.0, 0.0, 0.0, 51.0,2022-07-23 18:00:00,30
291.0, 40.0, 6.5, 0.0, 9.5, 9.3, 23.9, 17.2, 286.0, 0.0, 0.0, 58.0,2022-07-23 19:00:00,30
285.0, 51.0, 11.7, 0.0, 9.4, 8.9, 19.8, 16.5, 291.0, 0.0, 0.0, 58.0,2022-07-23 20:00:00,30
300.0, 58.0, 9.3, 0.0, 8.9, 12.2, 17.2, 16.2, 291.0, 0.0, 0.0, 57.0,2022-07-23 21:00:00,30
15.0, 58.0, 8.9, 0.0, 8.2, 1.4, 16.5, 14.4, 285.0, 0.0, 0.0, 66.0,2022-07-23 22:00:00,30
None, 57.0, 12.2, None, 7.7, None, 16.2, None, 300.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
288.0, 66.0, 1.4, 0.0, 8.1, 0.1, 14.4, 12.7, 15.0, 0.0, 0.0, 71.0,2022-07-24 00:00:00,30
307.0, 70.0, 1.2, 0.0, 7.8, 5.6, 13.1, 13.1, 325.0, 0.0, 0.0, 68.0,2022-07-24 01:00:00,30
310.0, 71.0, 0.1, 0.0, 7.6, 7.3, 12.7, 14.4, 288.0, 0.0, 0.0, 62.0,2022-07-24 02:00:00,30
84.0, 68.0, 5.6, 0.0, 7.3, 0.4, 13.1, 12.6, 307.0, 0.0, 0.0, 69.0,2022-07-24 03:00:00,30
355.0, 62.0, 7.3, 0.0, 7.2, 0.4, 14.4, 12.1, 310.0, 0.0, 0.0, 69.0,2022-07-24 04:00:00,30
171.0, 69.0, 0.4, 0.0, 7.1, 0.0, 12.6, 16.3, 84.0, 0.0, 0.0, 65.0,2022-07-24 05:00:00,30
69.0, 69.0, 0.4, 0.0, 6.6, 1.5, 12.1, 20.9, 355.0, 0.0, 0.0, 45.0,2022-07-24 06:00:00,30
48.0, 65.0, None, 0.0, 9.7, 3.8, 16.3, 21.0, 171.0, 0.0, 0.0, 52.0,2022-07-24 07:00:00,30
41.0, 45.0, 1.5, 0.0, 8.5, 6.5, 20.9, 22.1, 69.0, 0.0, 0.0, 43.0,2022-07-24 08:00:00,30
42.0, 52.0, 3.8, 0.0, 10.8, 6.3, 21.0, 23.5, 48.0, 0.0, 0.0, 29.0,2022-07-24 09:00:00,30
24.0, 43.0, 6.5, 0.0, 8.9, 6.1, 22.1, 24.5, 41.0, 0.0, 0.0, 31.0,2022-07-24 10:00:00,30
52.0, 29.0, 6.3, 0.0, 4.5, 7.8, 23.5, 24.5, 42.0, 0.0, 0.0, 28.0,2022-07-24 11:00:00,30
228.0, 31.0, 6.1, 0.0, 6.3, 8.5, 24.5, 26.5, 24.0, 0.0, 0.0, 26.0,2022-07-24 12:00:00,30
277.0, 28.0, 7.8, 0.0, 4.8, 12.3, 24.5, 26.2, 52.0, 0.0, 0.0, 29.0,2022-07-24 13:00:00,30
264.0, 26.0, 8.5, 0.0, 5.5, 12.9, 26.5, 25.7, 228.0, 0.0, 0.0, 31.0,2022-07-24 14:00:00,30
299.0, 29.0, 12.3, 0.0, 6.8, 15.6, 26.2, 23.7, 277.0, 0.0, 0.0, 34.0,2022-07-24 15:00:00,30
294.0, 31.0, 12.9, 0.0, 7.3, 14.9, 25.7, 23.4, 264.0, 0.0, 0.0, 33.0,2022-07-24 16:00:00,30
273.0, 34.0, 15.6, 0.0, 6.9, 13.9, 23.7, 22.2, 299.0, 0.0, 0.0, 34.0,2022-07-24 17:00:00,30
282.0, 33.0, 14.9, 0.0, 6.2, 12.2, 23.4, 20.0, 294.0, 0.0, 0.0, 32.0,2022-07-24 18:00:00,30
256.0, 34.0, 13.9, 0.0, 5.6, 12.8, 22.2, 18.4, 273.0, 0.0, 0.0, 31.0,2022-07-24 19:00:00,30
227.0, 32.0, 12.2, 0.0, 2.8, 4.2, 20.0, 17.1, 282.0, 0.0, 0.0, 37.0,2022-07-24 20:00:00,30
66.0, 31.0, 12.8, 0.0, 1.0, 3.1, 18.4, 15.4, 256.0, 0.0, 0.0, 38.0,2022-07-24 21:00:00,30
