wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 89.0, 2.4, 0.0, 5.8, 0.0, 7.5, 2.4, 330.0, 0.0, 0.0, 96.0,2022-07-23 00:00:00, 0.0,30
0.0, 98.0, 1.7, 0.0, 4.9, 1.9, 5.2, 2.2, 279.0, 0.0, 0.0, 100.0,2022-07-23 01:00:00, 0.0,30
0.0, 96.0, None, 0.0, 1.8, 5.1, 2.4, 2.1, 0.0, 0.0, 0.0, 100.0,2022-07-23 02:00:00, 0.0,30
0.0, 100.0, 1.9, 0.0, 2.2, 3.7, 2.2, 1.6, 0.0, 0.0, 0.0, 100.0,2022-07-23 03:00:00, 0.0,30
0.0, 100.0, 5.1, 0.0, 2.1, 5.2, 2.1, 2.5, 0.0, 0.0, 0.0, 100.0,2022-07-23 04:00:00, 0.0,30
25.0, 100.0, 3.7, 0.0, 1.6, 0.0, 1.6, 4.9, 0.0, 0.0, 0.0, 100.0,2022-07-23 05:00:00, 0.0,30
347.0, 100.0, 5.2, 0.0, 2.5, 5.5, 2.5, 11.7, 0.0, 0.0, 0.0, 75.0,2022-07-23 06:00:00, 0.0,30
249.0, 100.0, None, 0.0, 4.9, 7.5, 4.9, 20.7, 25.0, 0.0, 0.0, 41.0,2022-07-23 07:00:00, 0.0,30
222.0, 75.0, 5.5, 0.0, 7.4, 2.6, 11.7, 18.0, 347.0, 0.0, 0.0, 53.0,2022-07-23 08:00:00, 0.0,30
17.0, 41.0, 7.5, 0.0, 7.0, 7.8, 20.7, 21.6, 249.0, 0.0, 0.0, 37.0,2022-07-23 09:00:00, 0.0,30
113.0, 53.0, 2.6, 0.0, 8.3, 8.0, 18.0, 22.3, 222.0, 0.0, 0.0, 39.0,2022-07-23 10:00:00, 0.0,30
352.0, 37.0, 7.8, 0.0, 6.3, 9.2, 21.6, 23.5, 17.0, 0.0, 0.0, 39.0,2022-07-23 11:00:00, 0.0,30
244.0, 39.0, None, 0.0, 7.7, 8.8, 22.3, 23.5, 113.0, 0.0, 0.0, 33.0,2022-07-23 12:00:00, 0.0,30
293.0, 39.0, 9.2, 0.0, 8.8, 11.2, 23.5, 21.8, 352.0, 0.0, 0.0, 43.0,2022-07-23 13:00:00, 0.0,30
291.0, 33.0, 8.8, 0.0, 6.3, 15.3, 23.5, 22.4, 244.0, 0.0, 0.0, 40.0,2022-07-23 14:00:00, 0.0,30
239.0, 43.0, 11.2, 0.0, 8.7, 10.7, 21.8, 23.5, 293.0, 0.0, 0.0, 35.0,2022-07-23 15:00:00, 0.0,30
244.0, 40.0, 15.3, 0.0, 8.1, 10.1, 22.4, 21.5, 291.0, 0.0, 0.0, 36.0,2022-07-23 16:00:00, 0.0,30
247.0, 35.0, 10.7, 0.0, 7.2, 12.0, 23.5, 21.3, 239.0, 0.0, 0.0, 40.0,2022-07-23 17:00:00, 0.0,30
236.0, 36.0, 10.1, 0.0, 5.8, 7.0, 21.5, 19.9, 244.0, 0.0, 0.0, 40.0,2022-07-23 18:00:00, 0.0,30
240.0, 40.0, None, 0.0, 7.2, 6.9, 21.3, 19.6, 247.0, 0.0, 0.0, 39.0,2022-07-23 19:00:00, 0.0,30
272.0, 40.0, None, 0.0, 5.9, 7.8, 19.9, 13.9, 236.0, 0.0, 0.0, 59.0,2022-07-23 20:00:00, 0.0,30
351.0, 39.0, 6.9, 0.0, 5.3, 7.1, 19.6, 8.8, 240.0, 0.0, 0.0, 82.0,2022-07-23 21:00:00, 0.0,30
347.0, 59.0, 7.8, 0.0, 6.0, 3.2, 13.9, 7.3, 272.0, 0.0, 0.0, 90.0,2022-07-23 22:00:00, 0.0,30
None, 82.0, 7.1, None, 5.9, None, 8.8, None, 351.0, 0.0, 0.0, None,2022-07-23 23:00:00, 0.0,30
195.0, 90.0, 3.2, 0.0, 5.8, 4.9, 7.3, 5.9, 347.0, 0.0, 0.0, 91.0,2022-07-24 00:00:00, 0.0,30
273.0, 94.0, 4.2, 0.0, 4.9, 4.1, 5.8, 5.9, 353.0, 0.0, 0.0, 96.0,2022-07-24 01:00:00, 0.0,30
295.0, 91.0, 4.9, 0.0, 4.5, 4.2, 5.9, 5.8, 195.0, 0.0, 0.0, 99.0,2022-07-24 02:00:00, 0.0,30
198.0, 96.0, 4.1, 0.0, 5.3, 2.1, 5.9, 7.4, 273.0, 0.0, 0.0, 94.0,2022-07-24 03:00:00, 0.0,30
197.0, 99.0, 4.2, 0.0, 5.7, 3.3, 5.8, 8.0, 295.0, 0.0, 0.0, 95.0,2022-07-24 04:00:00, 0.0,30
261.0, 94.0, 2.1, 0.0, 6.5, 2.0, 7.4, 10.3, 198.0, 0.0, 0.0, 86.0,2022-07-24 05:00:00, 0.0,30
250.0, 95.0, 3.3, 0.0, 7.2, 3.2, 8.0, 12.4, 197.0, 0.0, 0.0, 80.0,2022-07-24 06:00:00, 0.0,30
247.0, 86.0, None, 0.0, 8.1, 4.0, 10.3, 15.7, 261.0, 0.0, 0.0, 66.0,2022-07-24 07:00:00, 0.0,30
89.0, 80.0, 3.2, 0.0, 9.0, 6.5, 12.4, 17.0, 250.0, 0.0, 0.0, 56.0,2022-07-24 08:00:00, 0.0,30
73.0, 66.0, None, 0.0, 9.4, 10.5, 15.7, 16.8, 247.0, 0.0, 0.0, 59.0,2022-07-24 09:00:00, 0.0,30
43.0, 56.0, 6.5, 0.0, 8.2, 5.0, 17.0, 16.9, 89.0, 0.0, 0.0, 64.0,2022-07-24 10:00:00, 0.0,30
153.0, 59.0, 10.5, 0.0, 8.7, 6.3, 16.8, 19.1, 73.0, 0.0, 0.0, 49.0,2022-07-24 11:00:00, 0.0,30
179.0, 64.0, None, 0.0, 10.1, 9.1, 16.9, 18.1, 43.0, 0.0, 0.0, 56.0,2022-07-24 12:00:00, 0.0,30
229.0, 49.0, 6.3, 0.0, 8.1, 11.0, 19.1, 19.6, 153.0, 0.0, 0.0, 47.0,2022-07-24 13:00:00, 0.0,30
249.0, 56.0, 9.1, 0.0, 9.2, 9.3, 18.1, 18.2, 179.0, 0.0, 0.0, 47.0,2022-07-24 14:00:00, 0.0,30
232.0, 47.0, None, 0.0, 8.0, 9.3, 19.6, 16.5, 229.0, 0.0, 0.0, 64.0,2022-07-24 15:00:00, 0.0,30
221.0, 47.0, 9.3, 0.0, 6.7, 7.4, 18.2, 16.2, 249.0, 0.0, 0.0, 68.0,2022-07-24 16:00:00, 0.0,30
219.0, 64.0, 9.3, 0.0, 9.7, 5.8, 16.5, 16.0, 232.0, 0.0, 0.0, 69.0,2022-07-24 17:00:00, 0.0,30
