wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 70.0, 9.9, 0.0, 8.9, 10.1, 14.3, 13.1, 194.0, 0.0, 0.0, 77.0,2022-07-23 00:00:00, 193.0,30
196.0, 74.0, 9.3, 0.0, 9.2, 9.4, 13.7, 12.6, 196.0, 0.0, 0.0, 80.0,2022-07-23 01:00:00, 193.0,30
199.0, 77.0, 10.1, 0.0, 9.2, 8.8, 13.1, 12.1, 190.0, 0.0, 0.0, 80.0,2022-07-23 02:00:00, 193.0,30
200.0, 80.0, 9.4, 0.0, 9.2, 10.9, 12.6, 12.5, 196.0, 0.0, 0.0, 77.0,2022-07-23 03:00:00, 193.0,30
214.0, 80.0, 8.8, 0.0, 8.8, 7.5, 12.1, 14.1, 199.0, 0.0, 0.0, 71.0,2022-07-23 04:00:00, 193.0,30
300.0, 77.0, 10.9, 0.0, 8.6, 13.9, 12.5, 16.9, 200.0, 0.0, 0.0, 64.0,2022-07-23 05:00:00, 193.0,30
253.0, 71.0, 7.5, 0.0, 8.9, 9.2, 14.1, 17.6, 214.0, 0.0, 0.0, 62.0,2022-07-23 06:00:00, 193.0,30
328.0, 64.0, 13.9, 0.0, 10.1, 9.0, 16.9, 19.0, 300.0, 0.0, 0.0, 51.0,2022-07-23 07:00:00, 193.0,30
330.0, 62.0, 9.2, 0.0, 10.2, 15.4, 17.6, 20.6, 253.0, 0.0, 0.0, 44.0,2022-07-23 08:00:00, 193.0,30
322.0, 51.0, None, 0.0, 8.6, 18.7, 19.0, 18.2, 328.0, 0.0, 0.0, 52.0,2022-07-23 09:00:00, 193.0,30
323.0, 44.0, 15.4, 0.0, 7.9, 18.0, 20.6, 17.0, 330.0, 0.0, 0.0, 54.0,2022-07-23 10:00:00, 193.0,30
296.0, 52.0, 18.7, 0.0, 8.2, 10.2, 18.2, 16.5, 322.0, 0.0, 0.0, 55.0,2022-07-23 11:00:00, 193.0,30
288.0, 54.0, None, 0.0, 7.6, 14.0, 17.0, 17.0, 323.0, 0.0, 0.0, 57.0,2022-07-23 12:00:00, 193.0,30
247.0, 55.0, 10.2, 0.0, 7.4, 13.1, 16.5, 18.6, 296.0, 0.0, 0.0, 48.0,2022-07-23 13:00:00, 193.0,30
237.0, 57.0, None, 0.0, 8.4, 11.7, 17.0, 21.4, 288.0, 0.0, 0.0, 40.0,2022-07-23 14:00:00, 193.0,30
