wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, None, None, 0.0, None, 6.0, None, 30.7, None, None, None, 27.0,2022-07-23 11:00:00, None,30
None, 27.0, None, None, 9.6, None, 30.7, None, 272.0, 0.0, None, None,2022-07-23 13:00:00, None,30
315.0, None, None, 0.0, None, 6.2, None, 25.2, None, None, None, 43.0,2022-07-24 09:00:00, None,30
322.0, None, None, 0.0, None, 6.6, None, 29.9, None, None, None, 26.0,2022-07-24 10:00:00, None,30
242.0, 43.0, 6.2, 0.0, 11.7, 8.9, 25.2, 32.6, 315.0, 0.0, None, 19.0,2022-07-24 11:00:00, None,30
302.0, 26.0, 6.6, 0.0, 8.3, 9.2, 29.9, 34.6, 322.0, 0.0, None, 15.0,2022-07-24 12:00:00, None,30
158.0, 19.0, 8.9, 0.0, 6.0, 6.2, 32.6, 34.5, 242.0, 0.0, None, 15.0,2022-07-24 13:00:00, None,30
254.0, 15.0, 9.2, 0.0, 4.2, 7.2, 34.6, 35.4, 302.0, 0.0, None, 16.0,2022-07-24 14:00:00, None,30
276.0, 15.0, 6.2, 0.0, 4.1, 8.3, 34.5, 35.0, 158.0, 0.0, None, 15.0,2022-07-24 15:00:00, None,30
250.0, 16.0, 7.2, 0.0, 5.8, 5.8, 35.4, 35.3, 254.0, 0.0, None, 16.0,2022-07-24 16:00:00, None,30
329.0, 15.0, 8.3, 0.0, 4.5, 4.8, 35.0, 31.5, 276.0, 0.0, None, 23.0,2022-07-24 17:00:00, None,30
221.0, 16.0, 5.8, 0.0, 5.7, 3.8, 35.3, 29.1, 250.0, 0.0, None, 29.0,2022-07-24 18:00:00, None,30
73.0, 23.0, 4.8, 0.0, 7.9, 2.3, 31.5, 22.7, 329.0, 0.0, None, 53.0,2022-07-24 19:00:00, None,30
282.0, 29.0, 3.8, 0.0, 9.3, 4.0, 29.1, 19.0, 221.0, 0.0, None, 62.0,2022-07-24 20:00:00, None,30
301.0, 53.0, 2.3, 0.0, 12.6, 0.0, 22.7, 16.7, 73.0, 0.0, None, 69.0,2022-07-24 21:00:00, None,30
319.0, 62.0, None, 0.0, 11.6, 1.8, 19.0, 15.3, 282.0, 0.0, None, 74.0,2022-07-24 22:00:00, None,30
None, 69.0, None, None, 11.0, None, 16.7, None, 301.0, 0.0, None, None,2022-07-24 23:00:00, None,30
350.0, 74.0, 1.8, 0.0, 10.7, 2.9, 15.3, 12.9, 319.0, 0.0, None, 83.0,2022-07-25 00:00:00, None,30
305.0, 81.0, 1.9, 0.0, 10.4, 3.8, 13.6, 12.2, 204.0, 0.0, None, 85.0,2022-07-25 01:00:00, None,30
76.0, 83.0, 2.9, 0.0, 10.1, 4.0, 12.9, 11.7, 350.0, 0.0, None, 87.0,2022-07-25 02:00:00, None,30
25.0, 85.0, 3.8, 0.0, 9.8, 1.6, 12.2, 11.0, 305.0, 0.0, None, 90.0,2022-07-25 03:00:00, None,30
162.0, 87.0, None, 0.0, 9.6, 2.2, 11.7, 10.3, 76.0, 0.0, None, 91.0,2022-07-25 04:00:00, None,30
326.0, 90.0, 1.6, 0.0, 9.4, 4.5, 11.0, 14.0, 25.0, 0.0, None, 79.0,2022-07-25 05:00:00, None,30
316.0, 91.0, 2.2, 0.0, 8.9, 6.6, 10.3, 18.6, 162.0, 0.0, None, 59.0,2022-07-25 06:00:00, None,30
286.0, 79.0, 4.5, 0.0, 10.4, 11.3, 14.0, 21.9, 326.0, 0.0, None, 45.0,2022-07-25 07:00:00, None,30
285.0, 59.0, 6.6, 0.0, 10.4, 8.9, 18.6, 25.3, 316.0, 0.0, None, 39.0,2022-07-25 08:00:00, None,30
273.0, 45.0, 11.3, 0.0, 9.4, 8.9, 21.9, 29.8, 286.0, 0.0, None, 27.0,2022-07-25 09:00:00, None,30
242.0, 39.0, 8.9, 0.0, 10.4, 7.9, 25.3, 31.4, 285.0, 0.0, 0.0, 25.0,2022-07-25 10:00:00, None,30
310.0, 27.0, 8.9, 0.0, 8.8, 10.6, 29.8, 33.4, 273.0, 0.0, 0.0, 21.0,2022-07-25 11:00:00, None,30
296.0, 25.0, 7.9, 0.0, 9.0, 7.8, 31.4, 34.4, 242.0, 0.0, 0.0, 21.0,2022-07-25 12:00:00, None,30
52.0, None, None, 0.0, None, 4.7, None, 35.0, None, None, None, 20.0,2022-07-25 13:00:00, None,30
240.0, None, None, 0.0, None, 9.0, None, 35.0, None, None, None, 20.0,2022-07-25 14:00:00, None,30
31.0, 20.0, 4.7, 0.0, 8.7, 7.3, 35.0, 34.9, 52.0, 0.0, 0.0, 21.0,2022-07-25 15:00:00, None,30
