wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 51.0, 8.3, 0.0, 6.9, 6.1, 17.1, 14.5, 58.0, 0.0, 0.0, 60.0,2022-07-23 00:00:00,30
56.0, 58.0, 6.7, 0.0, 7.2, 6.3, 15.4, 14.8, 47.0, 0.0, 0.0, 60.0,2022-07-23 01:00:00,30
53.0, 60.0, 6.1, 0.0, 6.8, 7.0, 14.5, 14.4, 63.0, 0.0, 0.0, 62.0,2022-07-23 02:00:00,30
33.0, 60.0, 6.3, 0.0, 7.1, 7.9, 14.8, 13.8, 56.0, 0.0, 0.0, 66.0,2022-07-23 03:00:00,30
47.0, 62.0, None, 0.0, 7.2, 8.1, 14.4, 14.1, 53.0, 0.0, 0.0, 67.0,2022-07-23 04:00:00,30
50.0, 66.0, 7.9, 0.0, 7.6, 7.5, 13.8, 13.9, 33.0, 0.0, 0.0, 71.0,2022-07-23 05:00:00,30
32.0, 67.0, 8.1, 0.0, 8.1, 6.0, 14.1, 18.2, 47.0, 0.0, 0.0, 51.0,2022-07-23 06:00:00,30
10.0, 71.0, 7.5, 0.0, 8.7, 5.1, 13.9, 20.4, 50.0, 0.0, 0.0, 52.0,2022-07-23 07:00:00,30
222.0, 51.0, None, 0.0, 7.9, 4.4, 18.2, 22.4, 32.0, 0.0, 0.0, 40.0,2022-07-23 08:00:00,30
222.0, 52.0, 5.1, 0.0, 10.2, 6.0, 20.4, 24.3, 10.0, 0.0, 0.0, 36.0,2022-07-23 09:00:00,30
224.0, 40.0, 4.4, 0.0, 8.1, 6.5, 22.4, 24.6, 222.0, 0.0, 0.0, 40.0,2022-07-23 10:00:00,30
199.0, 36.0, None, 0.0, 8.3, 11.3, 24.3, 27.8, 222.0, 0.0, 0.0, 34.0,2022-07-23 11:00:00,30
192.0, 40.0, 6.5, 0.0, 10.1, 9.6, 24.6, 23.8, 224.0, 0.0, 0.0, 45.0,2022-07-23 12:00:00,30
163.0, 34.0, 11.3, 0.0, 10.5, 5.7, 27.8, 22.6, 199.0, 0.0, 0.0, 48.0,2022-07-23 13:00:00,30
192.0, 45.0, 9.6, 0.0, 11.2, 7.6, 23.8, 23.6, 192.0, 0.0, 0.0, 47.0,2022-07-23 14:00:00,30
201.0, 48.0, 5.7, 0.0, 11.0, 9.4, 22.6, 27.7, 163.0, 0.0, 0.0, 35.0,2022-07-23 15:00:00,30
207.0, 47.0, 7.6, 0.0, 11.6, 12.8, 23.6, 26.7, 192.0, 0.0, 0.0, 35.0,2022-07-23 16:00:00,30
202.0, 35.0, 9.4, 0.0, 10.9, 10.2, 27.7, 25.9, 201.0, 0.0, 0.0, 36.0,2022-07-23 17:00:00,30
171.0, 35.0, 12.8, 0.0, 10.0, 6.1, 26.7, 21.6, 207.0, 0.0, 0.0, 48.0,2022-07-23 18:00:00,30
113.0, None, None, 0.0, None, 4.6, None, 18.1, None, None, None, 56.0,2022-07-23 19:00:00,30
127.0, 48.0, 6.1, 0.0, 10.1, 9.2, 21.6, 16.9, 171.0, 0.0, 0.0, 58.0,2022-07-23 20:00:00,30
154.0, 56.0, 4.6, 0.0, 9.2, 5.7, 18.1, 16.9, 113.0, 0.0, 0.0, 56.0,2022-07-23 21:00:00,30
98.0, 58.0, 9.2, 0.0, 8.6, 4.9, 16.9, 16.3, 127.0, 0.0, 0.0, 58.0,2022-07-23 22:00:00,30
None, 56.0, 5.7, None, 8.1, None, 16.9, None, 154.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
52.0, 58.0, 4.9, 0.0, 8.0, 8.3, 16.3, 16.3, 98.0, 0.0, 0.0, 59.0,2022-07-24 00:00:00,30
61.0, 57.0, 6.6, 0.0, 8.0, 7.7, 16.5, 15.7, 66.0, 0.0, 0.0, 60.0,2022-07-24 01:00:00,30
57.0, 59.0, 8.3, 0.0, 8.3, 7.6, 16.3, 14.8, 52.0, 0.0, 0.0, 62.0,2022-07-24 02:00:00,30
59.0, 60.0, 7.7, 0.0, 8.0, 6.6, 15.7, 14.6, 61.0, 0.0, 0.0, 63.0,2022-07-24 03:00:00,30
61.0, 62.0, 7.6, 0.0, 7.6, 7.4, 14.8, 14.4, 57.0, 0.0, 0.0, 64.0,2022-07-24 04:00:00,30
50.0, 63.0, 6.6, 0.0, 7.6, 6.5, 14.6, 14.1, 59.0, 0.0, 0.0, 70.0,2022-07-24 05:00:00,30
48.0, 64.0, 7.4, 0.0, 7.7, 6.9, 14.4, 18.0, 61.0, 0.0, 0.0, 52.0,2022-07-24 06:00:00,30
27.0, None, None, 0.0, None, 5.6, None, 20.5, None, None, None, 47.0,2022-07-24 07:00:00,30
15.0, None, None, 0.0, None, 10.6, None, 22.0, None, None, None, 43.0,2022-07-24 08:00:00,30
5.0, 47.0, 5.6, 0.0, 8.8, 12.9, 20.5, 24.1, 27.0, 0.0, 0.0, 38.0,2022-07-24 09:00:00,30
8.0, None, None, 0.0, None, 13.1, None, 27.1, None, None, None, 28.0,2022-07-24 10:00:00,30
354.0, None, None, 0.0, None, 13.7, None, 28.7, None, None, None, 26.0,2022-07-24 11:00:00,30
1.0, 28.0, 13.1, 0.0, 7.0, 13.7, 27.1, 29.3, 8.0, 0.0, 0.0, 24.0,2022-07-24 12:00:00,30
0.0, 26.0, 13.7, 0.0, 7.3, 11.7, 28.7, 29.8, 354.0, 0.0, 0.0, 22.0,2022-07-24 13:00:00,30
352.0, 24.0, 13.7, 0.0, 6.7, 10.6, 29.3, 31.0, 1.0, 0.0, 0.0, 21.0,2022-07-24 14:00:00,30
358.0, 22.0, 11.7, 0.0, 5.8, 8.8, 29.8, 29.1, 0.0, 0.0, 0.0, 21.0,2022-07-24 15:00:00,30
358.0, 21.0, 10.6, 0.0, 6.1, 9.5, 31.0, 29.8, 352.0, 0.0, 0.0, 22.0,2022-07-24 16:00:00,30
62.0, 21.0, 8.8, 0.0, 4.6, 4.2, 29.1, 26.7, 358.0, 0.0, 0.0, 28.0,2022-07-24 17:00:00,30
50.0, 22.0, 9.5, 0.0, 5.8, 4.9, 29.8, 24.8, 358.0, 0.0, 0.0, 29.0,2022-07-24 18:00:00,30
98.0, 28.0, 4.2, 0.0, 6.7, 10.1, 26.7, 22.1, 62.0, 0.0, 0.0, 35.0,2022-07-24 19:00:00,30
81.0, 29.0, 4.9, 0.0, 5.6, 10.0, 24.8, 23.6, 50.0, 0.0, 0.0, 30.0,2022-07-24 20:00:00,30
64.0, 35.0, 10.1, 0.0, 5.9, 5.8, 22.1, 22.3, 98.0, 0.0, 0.0, 32.0,2022-07-24 21:00:00,30
74.0, 30.0, None, 0.0, 5.0, 4.7, 23.6, 20.8, 81.0, 0.0, 0.0, 38.0,2022-07-24 22:00:00,30
None, 32.0, 5.8, None, 4.8, None, 22.3, None, 64.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
43.0, None, None, 0.0, None, 7.9, None, 20.0, None, None, None, 39.0,2022-07-25 00:00:00,30
45.0, 38.0, 7.5, 0.0, 5.4, 6.8, 20.1, 19.8, 91.0, 0.0, 0.0, 40.0,2022-07-25 01:00:00,30
57.0, 39.0, 7.9, 0.0, 5.6, 6.4, 20.0, 18.3, 43.0, 0.0, 0.0, 44.0,2022-07-25 02:00:00,30
75.0, 40.0, 6.8, 0.0, 5.8, 4.5, 19.8, 18.1, 45.0, 0.0, 0.0, 45.0,2022-07-25 03:00:00,30
49.0, 44.0, 6.4, 0.0, 5.8, 8.6, 18.3, 17.2, 57.0, 0.0, 0.0, 51.0,2022-07-25 04:00:00,30
50.0, 45.0, 4.5, 0.0, 6.0, 8.6, 18.1, 16.7, 75.0, 0.0, 0.0, 54.0,2022-07-25 05:00:00,30
37.0, 51.0, 8.6, 0.0, 7.0, 8.2, 17.2, 20.1, 49.0, 0.0, 0.0, 40.0,2022-07-25 06:00:00,30
15.0, None, None, 0.0, None, 11.7, None, 23.9, None, None, None, 34.0,2022-07-25 07:00:00,30
6.0, None, None, 0.0, None, 13.9, None, 24.8, None, None, None, 33.0,2022-07-25 08:00:00,30
5.0, 34.0, 11.7, 0.0, 7.1, 13.7, 23.9, 26.3, 15.0, 0.0, 0.0, 30.0,2022-07-25 09:00:00,30
358.0, None, None, 0.0, None, 14.7, None, 27.8, None, None, None, 27.0,2022-07-25 10:00:00,30
359.0, None, None, 0.0, None, 9.8, None, 28.9, None, None, None, 25.0,2022-07-25 11:00:00,30
10.0, None, None, 0.0, None, 12.2, None, 30.4, None, None, None, 22.0,2022-07-25 12:00:00,30
12.0, None, None, 0.0, None, 14.2, None, 31.3, None, None, None, 23.0,2022-07-25 13:00:00,30
355.0, None, None, 0.0, None, 12.2, None, 31.7, None, None, None, 22.0,2022-07-25 14:00:00,30
2.0, 23.0, 14.2, 0.0, 7.7, 12.3, 31.3, 32.1, 12.0, 0.0, 0.0, 21.0,2022-07-25 15:00:00,30
3.0, None, None, 0.0, None, 11.7, None, 31.0, None, None, None, 22.0,2022-07-25 16:00:00,30
9.0, 21.0, 12.3, 0.0, 7.0, 13.0, 32.1, 30.3, 2.0, 0.0, 0.0, 23.0,2022-07-25 17:00:00,30
41.0, 22.0, 11.7, 0.0, 6.8, 10.4, 31.0, 27.4, 3.0, 0.0, 0.0, 27.0,2022-07-25 18:00:00,30
75.0, 23.0, None, 0.0, 6.9, 9.6, 30.3, 25.0, 9.0, 0.0, 0.0, 30.0,2022-07-25 19:00:00,30
67.0, None, None, 0.0, None, 9.3, None, 24.4, None, None, None, 32.0,2022-07-25 20:00:00,30
18.0, 30.0, 9.6, 0.0, 6.2, 8.2, 25.0, 22.8, 75.0, 0.0, 0.0, 38.0,2022-07-25 21:00:00,30
20.0, 32.0, 9.3, 0.0, 6.7, 8.7, 24.4, 20.1, 67.0, 0.0, 0.0, 44.0,2022-07-25 22:00:00,30
None, 38.0, 8.2, None, 7.8, None, 22.8, None, 18.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
37.0, 44.0, 8.7, 0.0, 7.5, 10.0, 20.1, 18.8, 20.0, 0.0, 0.0, 47.0,2022-07-26 00:00:00,30
37.0, 47.0, 8.7, 0.0, 7.6, 11.4, 19.2, 18.4, 32.0, 0.0, 0.0, 49.0,2022-07-26 01:00:00,30
44.0, None, None, 0.0, None, 11.3, None, 17.6, None, None, None, 51.0,2022-07-26 02:00:00,30
46.0, 49.0, 11.4, 0.0, 7.5, 9.8, 18.4, 17.6, 37.0, 0.0, 0.0, 51.0,2022-07-26 03:00:00,30
60.0, 51.0, 11.3, 0.0, 7.4, 6.6, 17.6, 17.3, 44.0, 0.0, 0.0, 53.0,2022-07-26 04:00:00,30
51.0, 51.0, 9.8, 0.0, 7.4, 6.7, 17.6, 15.6, 46.0, 0.0, 0.0, 60.0,2022-07-26 05:00:00,30
52.0, 53.0, 6.6, 0.0, 7.6, 6.8, 17.3, 19.9, 60.0, 0.0, 0.0, 46.0,2022-07-26 06:00:00,30
11.0, 60.0, 6.7, 0.0, 7.9, 5.3, 15.6, 23.2, 51.0, 0.0, 0.0, 41.0,2022-07-26 07:00:00,30
7.0, 46.0, 6.8, 0.0, 7.9, 7.5, 19.9, 24.8, 52.0, 0.0, 0.0, 38.0,2022-07-26 08:00:00,30
22.0, None, None, 0.0, None, 8.4, None, 26.8, None, None, None, 31.0,2022-07-26 09:00:00,30
301.0, None, None, 0.0, None, 6.1, None, 28.3, None, None, None, 28.0,2022-07-26 10:00:00,30
256.0, 31.0, 8.4, 0.0, 8.3, 6.3, 26.8, 30.3, 22.0, 0.0, 0.0, 26.0,2022-07-26 11:00:00,30
338.0, None, None, 0.0, None, 9.8, None, 30.9, None, None, None, 24.0,2022-07-26 12:00:00,30
337.0, None, None, 0.0, None, 6.8, None, 31.8, None, None, None, 23.0,2022-07-26 13:00:00,30
226.0, None, None, 0.0, None, 6.8, None, 33.6, None, None, None, 20.0,2022-07-26 14:00:00,30
292.0, None, None, 0.0, None, 6.0, None, 33.5, None, None, None, 22.0,2022-07-26 15:00:00,30
4.0, None, None, 0.0, None, 7.9, None, 32.7, None, None, None, 22.0,2022-07-26 16:00:00,30
337.0, None, None, 0.0, None, 6.6, None, 31.7, None, None, None, 23.0,2022-07-26 17:00:00,30
36.0, None, None, 0.0, None, 7.5, None, 28.8, None, None, None, 29.0,2022-07-26 18:00:00,30
67.0, None, None, 0.0, None, 9.6, None, 26.0, None, None, None, 32.0,2022-07-26 19:00:00,30
31.0, None, None, 0.0, None, 5.9, None, 24.8, None, None, None, 37.0,2022-07-26 20:00:00,30
25.0, None, None, 0.0, None, 7.0, None, 22.5, None, None, None, 44.0,2022-07-26 21:00:00,30
40.0, None, None, 0.0, None, 8.6, None, 21.6, None, None, None, 47.0,2022-07-26 22:00:00,30
47.0, None, None, 0.0, None, 9.2, None, 20.1, None, None, None, 51.0,2022-07-27 00:00:00,30
42.0, None, None, 0.0, None, 9.2, None, 19.5, None, None, None, 52.0,2022-07-27 01:00:00,30
39.0, None, None, 0.0, None, 12.0, None, 19.4, None, None, None, 54.0,2022-07-27 02:00:00,30
40.0, 52.0, 9.2, 0.0, 9.4, 11.2, 19.5, 18.1, 42.0, 0.0, None, 58.0,2022-07-27 03:00:00,30
36.0, None, None, 0.0, None, 9.5, None, 17.5, None, None, None, 61.0,2022-07-27 04:00:00,30
39.0, 58.0, 11.2, 0.0, 9.7, 12.9, 18.1, 17.7, 40.0, 0.0, 0.0, 61.0,2022-07-27 05:00:00,30
38.0, 61.0, 9.5, 0.0, 9.9, 8.8, 17.5, 20.5, 36.0, 0.0, 0.0, 54.0,2022-07-27 06:00:00,30
20.0, 61.0, 12.9, 0.0, 10.1, 12.2, 17.7, 23.3, 39.0, 0.0, 0.0, 44.0,2022-07-27 07:00:00,30
10.0, 54.0, 8.8, 0.0, 10.9, 15.2, 20.5, 24.7, 38.0, 0.0, 0.0, 41.0,2022-07-27 08:00:00,30
10.0, 44.0, 12.2, 0.0, 10.4, 12.9, 23.3, 27.4, 20.0, 0.0, 0.0, 35.0,2022-07-27 09:00:00,30
0.0, 41.0, 15.2, 0.0, 10.6, 12.5, 24.7, 29.6, 10.0, 0.0, 0.0, 30.0,2022-07-27 10:00:00,30
355.0, None, None, 0.0, None, 10.2, None, 31.5, None, None, None, 25.0,2022-07-27 11:00:00,30
218.0, 30.0, 12.5, 0.0, 10.2, 8.1, 29.6, 34.8, 0.0, 0.0, 0.0, 22.0,2022-07-27 12:00:00,30
242.0, 25.0, 10.2, 0.0, 9.1, 10.5, 31.5, 34.8, 355.0, 0.0, 0.0, 20.0,2022-07-27 13:00:00,30
321.0, 22.0, 8.1, 0.0, 10.0, 6.9, 34.8, 34.8, 218.0, 0.0, 0.0, 18.0,2022-07-27 14:00:00,30
255.0, 20.0, 10.5, 0.0, 8.5, 8.2, 34.8, 35.9, 242.0, 0.0, 0.0, 18.0,2022-07-27 15:00:00,30
262.0, 18.0, 6.9, 0.0, 7.0, 6.4, 34.8, 35.4, 321.0, 0.0, 0.0, 20.0,2022-07-27 16:00:00,30
4.0, 18.0, 8.2, 0.0, 7.9, 5.1, 35.9, 35.0, 255.0, 0.0, 0.0, 18.0,2022-07-27 17:00:00,30
268.0, 20.0, 6.4, 0.0, 9.0, 2.8, 35.4, 31.3, 262.0, 0.0, 0.0, 30.0,2022-07-27 18:00:00,30
147.0, 18.0, 5.1, 0.0, 7.2, 5.8, 35.0, 23.7, 4.0, 0.0, 0.0, 34.0,2022-07-27 19:00:00,30
124.0, 30.0, 2.8, 0.0, 11.7, 8.7, 31.3, 22.1, 268.0, 0.0, 0.0, 41.0,2022-07-27 20:00:00,30
79.0, 34.0, 5.8, 0.0, 6.9, 4.2, 23.7, 22.3, 147.0, 0.0, 0.0, 36.0,2022-07-27 21:00:00,30
56.0, 41.0, 8.7, 0.0, 8.2, 7.4, 22.1, 21.2, 124.0, 0.0, 0.0, 40.0,2022-07-27 22:00:00,30
59.0, 40.0, 7.4, 0.0, 7.1, 7.7, 21.2, 21.2, 56.0, 0.0, 0.0, 40.0,2022-07-28 00:00:00,30
47.0, 40.0, 8.5, 0.0, 7.6, 9.1, 21.8, 20.4, 41.0, 0.0, 0.0, 42.0,2022-07-28 01:00:00,30
47.0, 40.0, 7.7, 0.0, 7.1, 9.6, 21.2, 19.6, 59.0, 0.0, 0.0, 43.0,2022-07-28 02:00:00,30
48.0, 42.0, 9.1, 0.0, 7.1, 9.2, 20.4, 18.4, 47.0, 0.0, 0.0, 48.0,2022-07-28 03:00:00,30
58.0, 43.0, 9.6, 0.0, 6.7, 8.7, 19.6, 18.7, 47.0, 0.0, 0.0, 49.0,2022-07-28 04:00:00,30
47.0, 48.0, 9.2, 0.0, 7.2, 8.4, 18.4, 18.2, 48.0, 0.0, 0.0, 53.0,2022-07-28 05:00:00,30
35.0, 49.0, 8.7, 0.0, 7.8, 7.7, 18.7, 22.0, 58.0, 0.0, 0.0, 43.0,2022-07-28 06:00:00,30
36.0, 53.0, 8.4, 0.0, 8.5, 6.3, 18.2, 24.8, 47.0, 0.0, 0.0, 38.0,2022-07-28 07:00:00,30
355.0, 43.0, 7.7, 0.0, 8.9, 7.6, 22.0, 26.0, 35.0, 0.0, 0.0, 36.0,2022-07-28 08:00:00,30
1.0, None, None, 0.0, None, 6.5, None, 28.4, None, None, None, 30.0,2022-07-28 09:00:00,30
359.0, None, None, 0.0, None, 6.4, None, 30.9, None, None, None, 25.0,2022-07-28 10:00:00,30
267.0, 30.0, 6.5, 0.0, 9.2, 7.2, 28.4, 33.0, 1.0, 0.0, 0.0, 23.0,2022-07-28 11:00:00,30
244.0, None, None, 0.0, None, 6.6, None, 34.2, None, None, None, 21.0,2022-07-28 12:00:00,30
280.0, None, None, 0.0, None, 7.3, None, 35.4, None, None, None, 20.0,2022-07-28 13:00:00,30
253.0, 21.0, 6.6, 0.0, 8.8, 7.1, 34.2, 35.7, 244.0, 0.0, 0.0, 18.0,2022-07-28 14:00:00,30
266.0, 20.0, 7.3, 0.0, 9.0, 7.7, 35.4, 36.6, 280.0, 0.0, 0.0, 18.0,2022-07-28 15:00:00,30
336.0, 18.0, 7.1, 0.0, 7.7, 6.1, 35.7, 36.0, 253.0, 0.0, 0.0, 19.0,2022-07-28 16:00:00,30
92.0, 18.0, 7.7, 0.0, 8.4, 3.0, 36.6, 31.1, 266.0, 0.0, 0.0, 31.0,2022-07-28 17:00:00,30
153.0, 19.0, 6.1, 0.0, 8.8, 3.5, 36.0, 26.4, 336.0, 0.0, 0.0, 40.0,2022-07-28 18:00:00,30
127.0, 31.0, None, 0.0, 12.0, 7.5, 31.1, 24.4, 92.0, 0.0, 0.0, 42.0,2022-07-28 19:00:00,30
122.0, 40.0, 3.5, 0.0, 11.7, 6.3, 26.4, 24.4, 153.0, 0.0, 0.0, 39.0,2022-07-28 20:00:00,30
107.0, 42.0, 7.5, 0.0, 10.7, 7.0, 24.4, 22.9, 127.0, 0.0, 0.0, 43.0,2022-07-28 21:00:00,30
47.0, 39.0, 6.3, 0.0, 9.6, 7.6, 24.4, 23.2, 122.0, 0.0, 0.0, 42.0,2022-07-28 22:00:00,30
None, 43.0, None, None, 9.7, None, 22.9, None, 107.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
56.0, 42.0, 7.6, 0.0, 9.6, 8.2, 23.2, 22.5, 47.0, 0.0, 0.0, 44.0,2022-07-29 00:00:00,30
46.0, None, None, 0.0, None, 9.9, None, 21.7, None, None, None, 46.0,2022-07-29 01:00:00,30
57.0, 44.0, 8.2, 0.0, 9.6, 7.5, 22.5, 20.8, 56.0, 0.0, 0.0, 49.0,2022-07-29 02:00:00,30
38.0, 46.0, 9.9, 0.0, 9.6, 7.8, 21.7, 19.7, 46.0, 0.0, 0.0, 54.0,2022-07-29 03:00:00,30
64.0, 49.0, 7.5, 0.0, 9.7, 4.4, 20.8, 19.3, 57.0, 0.0, 0.0, 55.0,2022-07-29 04:00:00,30
