wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,-4.5,281.0, 92.0,2018-01-22 00:00:00,0.0,4
0.0,-4.5,243.0, 91.0,2018-01-22 01:00:00,0.0,4
2.1,-4.5,245.0, 91.0,2018-01-22 02:00:00,0.0,4
0.1,-4.6,318.0, 90.0,2018-01-22 03:00:00,0.0,4
0.1,-4.9,1.0, 90.0,2018-01-22 04:00:00,0.0,4
0.1,-5.1,1.0, 90.0,2018-01-22 05:00:00,0.0,4
0.2,-5.1,1.0, 90.0,2018-01-22 06:00:00,0.0,4
0.5,-5.3,243.0, 89.0,2018-01-22 07:00:00,0.0,4
0.5,-5.2,236.0, 89.0,2018-01-22 08:00:00,0.0,4
0.2,-4.9,280.0, 89.0,2018-01-22 09:00:00,0.0,4
0.4,-4.7,259.0, 90.0,2018-01-22 10:00:00,0.0,4
0.3,-4.2,319.0, 89.0,2018-01-22 11:00:00,0.0,4
1.2,-4.5,238.0, 90.0,2018-01-22 12:00:00,0.0,4
0.4,-4.9,315.0, 90.0,2018-01-22 13:00:00,0.0,4
1.7,-4.7,241.0, 89.0,2018-01-22 14:00:00,0.0,4
0.1,-4.9,11.0, 89.0,2018-01-22 15:00:00,0.0,4
0.0,-5.0,9.0, 90.0,2018-01-22 16:00:00,0.0,4
0.1,-5.1,8.0, 90.0,2018-01-22 17:00:00,0.0,4
1.2,-5.1,8.0, 90.0,2018-01-22 18:00:00,0.0,4
1.8,-5.1,8.0, 90.0,2018-01-22 19:00:00,0.0,4
0.9,-5.0,8.0, 90.0,2018-01-22 20:00:00,0.0,4
0.0,-5.0,8.0, 90.0,2018-01-22 21:00:00,0.0,4
0.0,-5.1,8.0, 90.0,2018-01-22 22:00:00,0.0,4
0.0,-5.2,8.0, 90.0,2018-01-22 23:00:00,0.0,4
0.5,-5.4,7.0, 90.0,2018-01-23 00:00:00,0.0,4
0.1,-5.7,7.0, 90.0,2018-01-23 01:00:00,0.0,4
1.3,-6.2,7.0, 88.0,2018-01-23 02:00:00,0.0,4
0.0,-6.4,7.0, 89.0,2018-01-23 03:00:00,0.0,4
0.0,-6.6,7.0, 87.0,2018-01-23 04:00:00,0.0,4
0.0,-7.1,7.0, 88.0,2018-01-23 05:00:00,0.0,4
0.0,-7.1,7.0, 87.0,2018-01-23 06:00:00,0.0,4
0.0,-7.4,7.0, 87.0,2018-01-23 07:00:00,0.0,4
0.0,-7.4,7.0, 86.0,2018-01-23 08:00:00,0.0,4
0.0,-6.2,7.0, 87.0,2018-01-23 09:00:00,0.0,4
0.0,-3.4,7.0, 86.0,2018-01-23 10:00:00,0.0,4
1.2,-3.5,7.0, 82.0,2018-01-23 11:00:00,0.0,4
1.0,-5.0,7.0, 84.0,2018-01-23 12:00:00,0.0,4
0.1,-5.2,107.0, 84.0,2018-01-23 13:00:00,0.0,4
1.5,-5.5,68.0, 86.0,2018-01-23 14:00:00,0.0,4
1.3,-5.4,73.0, 85.0,2018-01-23 15:00:00,0.0,4
1.5,-6.1,50.0, 87.0,2018-01-23 16:00:00,0.0,4
4.0,-6.2,43.0, 88.0,2018-01-23 17:00:00,0.0,4
3.6,-6.2,48.0, 88.0,2018-01-23 18:00:00,0.0,4
0.0,-6.5,203.0, 88.0,2018-01-23 19:00:00,0.0,4
0.1,-6.5,241.0, 88.0,2018-01-23 20:00:00,0.0,4
1.0,-6.4,348.0, 89.0,2018-01-23 21:00:00,0.0,4
0.0,-6.4,228.0, 88.0,2018-01-23 22:00:00,0.0,4
0.0,-6.1,8.0, 89.0,2018-01-23 23:00:00,0.0,4
0.0,-6.0,8.0, 89.0,2018-01-24 00:00:00,0.0,4
0.0,-5.9,7.0, 89.0,2018-01-24 01:00:00,0.0,4
0.0,-5.8,7.0, 89.0,2018-01-24 02:00:00,0.0,4
1.6,-5.7,7.0, 89.0,2018-01-24 03:00:00,0.0,4
0.0,-6.0,7.0, 89.0,2018-01-24 04:00:00,0.0,4
0.0,-6.1,7.0, 89.0,2018-01-24 05:00:00,0.0,4
0.0,-5.9,7.0, 89.0,2018-01-24 06:00:00,0.0,4
0.0,-5.5,7.0, 89.0,2018-01-24 07:00:00,0.0,4
0.0,-5.2,7.0, 90.0,2018-01-24 08:00:00,0.0,4
0.0,-4.2,7.0, 89.0,2018-01-24 09:00:00,0.0,4
0.0,-3.4,7.0, 88.0,2018-01-24 10:00:00,0.0,4
0.0,-1.4,7.0, 85.0,2018-01-24 11:00:00,0.0,4
0.0,-0.5,6.0, 79.0,2018-01-24 12:00:00,0.0,4
0.1,-2.3,6.0, 84.0,2018-01-24 13:00:00,0.0,4
0.1,-2.4,6.0, 86.0,2018-01-24 14:00:00,0.0,4
0.0,-2.7,6.0, 88.0,2018-01-24 15:00:00,0.0,4
0.0,-3.4,6.0, 88.0,2018-01-24 16:00:00,0.0,4
0.0,-4.0,6.0, 89.0,2018-01-24 17:00:00,0.0,4
0.1,-4.2,5.0, 91.0,2018-01-24 18:00:00,0.0,4
0.0,-4.2,5.0, 91.0,2018-01-24 19:00:00,0.0,4
0.0,-4.1,5.0, 91.0,2018-01-24 20:00:00,0.0,4
0.0,-4.0,5.0, 91.0,2018-01-24 21:00:00,0.0,4
0.1,-4.0,5.0, 91.0,2018-01-24 22:00:00,0.0,4
0.0,-4.0,5.0, 92.0,2018-01-24 23:00:00,0.0,4
0.0,-3.9,5.0, 91.0,2018-01-25 00:00:00,0.0,4
0.0,-3.9,5.0, 91.0,2018-01-25 01:00:00,0.0,4
0.0,-3.9,5.0, 92.0,2018-01-25 02:00:00,0.0,4
0.0,-3.8,5.0, 92.0,2018-01-25 03:00:00,0.0,4
1.3,-4.0,5.0, 90.0,2018-01-25 04:00:00,0.0,4
5.6,-4.1,5.0, 91.0,2018-01-25 05:00:00,0.0,4
6.8,-4.3,5.0, 91.0,2018-01-25 06:00:00,0.0,4
6.2,-4.7,5.0, 90.0,2018-01-25 07:00:00,0.0,4
0.2,-4.5,5.0, 91.0,2018-01-25 08:00:00,0.0,4
0.2,-3.8,5.0, 90.0,2018-01-25 09:00:00,0.0,4
0.1,-3.1,5.0, 86.0,2018-01-25 10:00:00,0.0,4
1.0,-3.0,5.0, 86.0,2018-01-25 11:00:00,0.0,4
0.9,-1.6,36.0, 78.0,2018-01-25 12:00:00,0.0,4
4.2,-0.8,277.0, 71.0,2018-01-25 13:00:00,0.0,4
3.5,-1.5,234.0, 71.0,2018-01-25 14:00:00,0.0,4
2.6,-4.4,54.0, 84.0,2018-01-25 15:00:00,0.0,4
0.7,-4.9,37.0, 81.0,2018-01-25 16:00:00,0.0,4
0.0,-5.6,297.0, 91.0,2018-01-25 17:00:00,0.0,4
0.7,-6.3,217.0, 90.0,2018-01-25 18:00:00,0.0,4
1.5,-6.2,23.0, 90.0,2018-01-25 19:00:00,0.0,4
0.0,-6.0,262.0, 91.0,2018-01-25 20:00:00,0.0,4
2.9,-6.1,146.0, 87.0,2018-01-25 21:00:00,0.0,4
0.3,-6.1,59.0, 90.0,2018-01-25 22:00:00,0.0,4
2.1,-6.1,106.0, 89.0,2018-01-25 23:00:00,0.0,4
0.2,-6.3,169.0, 89.0,2018-01-26 00:00:00,0.0,4
0.0,-6.5,22.0, 88.0,2018-01-26 01:00:00,0.0,4
1.6,-6.2,125.0, 90.0,2018-01-26 02:00:00,0.0,4
1.7,-6.0,202.0, 89.0,2018-01-26 03:00:00,0.0,4
0.6,-6.0,337.0, 90.0,2018-01-26 04:00:00,0.0,4
1.3,-6.0,253.0, 89.0,2018-01-26 05:00:00,0.0,4
0.0,-6.3,190.0, 89.0,2018-01-26 06:00:00,0.0,4
0.2,-6.3,171.0, 89.0,2018-01-26 07:00:00,0.0,4
1.2,-6.5,218.0, 89.0,2018-01-26 08:00:00,0.0,4
0.0,-5.6,13.0, 89.0,2018-01-26 09:00:00,0.0,4
0.4,-5.1,13.0, 88.0,2018-01-26 10:00:00,0.0,4
0.5,-3.7,13.0, 88.0,2018-01-26 11:00:00,0.0,4
1.8,-4.9,13.0, 88.0,2018-01-26 12:00:00,0.0,4
0.0,-4.2,351.0, 86.0,2018-01-26 13:00:00,0.0,4
0.7,-3.6,259.0, 84.0,2018-01-26 14:00:00,0.0,4
0.6,-4.3,243.0, 83.0,2018-01-26 15:00:00,0.0,4
0.0,-5.6,252.0, 85.0,2018-01-26 16:00:00,0.0,4
0.3,-6.4,261.0, 86.0,2018-01-26 17:00:00,0.0,4
2.0,-6.5,294.0, 89.0,2018-01-26 18:00:00,0.0,4
0.0,-6.7,15.0, 87.0,2018-01-26 19:00:00,0.0,4
0.0,-7.1,11.0, 88.0,2018-01-26 20:00:00,0.0,4
0.7,-6.6,11.0, 89.0,2018-01-26 21:00:00,0.0,4
1.3,-7.3,11.0, 85.0,2018-01-26 22:00:00,0.0,4
0.0,-7.9,11.0, 86.0,2018-01-26 23:00:00,0.0,4
0.2,-7.2,11.0, 88.0,2018-01-27 00:00:00,0.0,4
0.0,-8.0,11.0, 84.0,2018-01-27 01:00:00,0.0,4
0.0,-8.9,11.0, 86.0,2018-01-27 02:00:00,0.0,4
2.7,-9.0,11.0, 86.0,2018-01-27 03:00:00,0.0,4
0.0,-9.4,11.0, 87.0,2018-01-27 04:00:00,0.0,4
0.8,-9.1,11.0, 85.0,2018-01-27 05:00:00,0.0,4
5.9,-8.0,28.0, 84.0,2018-01-27 06:00:00,0.0,4
5.6,-8.0,57.0, 84.0,2018-01-27 07:00:00,0.0,4
5.1,-7.9,40.0, 84.0,2018-01-27 08:00:00,0.0,4
4.3,-7.7,38.0, 85.0,2018-01-27 09:00:00,0.0,4
3.8,-7.3,60.0, 85.0,2018-01-27 10:00:00,0.0,4
3.9,-6.2,102.0, 84.0,2018-01-27 11:00:00,0.0,4
0.7,-5.4,12.0, 82.0,2018-01-27 12:00:00,0.0,4
0.1,-4.6,12.0, 78.0,2018-01-27 13:00:00,0.0,4
0.0,-4.7,12.0, 78.0,2018-01-27 14:00:00,0.0,4
0.4,-4.8,12.0, 80.0,2018-01-27 15:00:00,0.0,4
0.0,-6.0,12.0, 83.0,2018-01-27 16:00:00,0.0,4
0.0,-6.6,12.0, 86.0,2018-01-27 17:00:00,0.0,4
1.6,-6.9,12.0, 87.0,2018-01-27 18:00:00,0.0,4
1.0,-6.8,11.0, 88.0,2018-01-27 19:00:00,0.0,4
6.2,-6.2,283.0, 89.0,2018-01-27 20:00:00,0.0,4
4.8,-6.1,249.0, 88.0,2018-01-27 21:00:00,0.0,4
1.2,-6.3,225.0, 88.0,2018-01-27 22:00:00,0.0,4
5.6,-6.4,257.0, 88.0,2018-01-27 23:00:00,0.0,4
2.6,-6.9,242.0, 87.0,2018-01-28 00:00:00,0.0,4
5.5,-6.8,270.0, 88.0,2018-01-28 01:00:00,0.0,4
5.3,-7.0,254.0, 86.0,2018-01-28 02:00:00,0.0,4
2.5,-8.1,278.0, 84.0,2018-01-28 03:00:00,0.0,4
0.0,-8.8,273.0, 85.0,2018-01-28 04:00:00,0.0,4
0.0,-8.6,268.0, 86.0,2018-01-28 05:00:00,0.0,4
0.0,-8.3,248.0, 86.0,2018-01-28 06:00:00,0.0,4
2.2,-7.6,268.0, 86.0,2018-01-28 07:00:00,0.0,4
0.0,-7.7,238.0, 87.0,2018-01-28 08:00:00,0.0,4
0.0,-7.1,12.0, 87.0,2018-01-28 09:00:00,0.0,4
0.2,-5.9,12.0, 87.0,2018-01-28 10:00:00,0.0,4
2.5,-5.0,12.0, 85.0,2018-01-28 11:00:00,0.0,4
1.2,-5.2,12.0, 84.0,2018-01-28 12:00:00,0.0,4
0.8,-5.0,12.0, 84.0,2018-01-28 13:00:00,0.0,4
0.2,-5.0,12.0, 85.0,2018-01-28 14:00:00,0.0,4
0.8,-5.1,12.0, 84.0,2018-01-28 15:00:00,0.0,4
0.0,-5.7,12.0, 87.0,2018-01-28 16:00:00,0.0,4
