wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, None, None,0.0, None,2.0, None,-20.7, None, None, None,76.0,2018-01-25 22:00:00,4
343.0, None, None,0.0, None,2.4, None,-20.7, None, None, None,76.0,2018-01-25 23:00:00,4
357.0, None, None,0.0, None,2.7, None,-20.6, None, None, None,76.0,2018-01-26 00:00:00,4
351.0, None, None,0.0, None,2.6, None,-20.6, None, None, None,77.0,2018-01-26 01:00:00,4
9.0, None, None,0.0, None,2.5, None,-20.6, None, None, None,76.0,2018-01-26 02:00:00,4
17.0, None, None,0.0, None,3.9, None,-20.6, None, None, None,76.0,2018-01-26 03:00:00,4
17.0, None, None,0.0, None,2.2, None,-20.6, None, None, None,76.0,2018-01-26 04:00:00,4
19.0, None, None,0.0, None,2.6, None,-20.5, None, None, None,76.0,2018-01-26 05:00:00,4
1.0, None, None,0.0, None,2.2, None,-20.4, None, None, None,77.0,2018-01-26 06:00:00,4
350.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,77.0,2018-01-26 07:00:00,4
19.0, None, None,0.0, None,2.1, None,-20.2, None, None, None,77.0,2018-01-26 08:00:00,4
23.0, None, None,0.0, None,2.5, None,-20.1, None, None, None,76.0,2018-01-26 09:00:00,4
38.0, None, None,0.0, None,1.8, None,-19.2, None, None, None,75.0,2018-01-26 10:00:00,4
12.0, None, None,0.0, None,1.6, None,-18.1, None, None, None,72.0,2018-01-26 11:00:00,4
20.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,71.0,2018-01-26 12:00:00,4
1.0, None, None,0.0, None,2.3, None,-17.1, None, None, None,71.0,2018-01-26 13:00:00,4
3.0, None, None,0.0, None,2.0, None,-17.1, None, None, None,72.0,2018-01-26 14:00:00,4
29.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,73.0,2018-01-26 15:00:00,4
16.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,75.0,2018-01-26 16:00:00,4
31.0, None, None,0.0, None,2.1, None,-19.9, None, None, None,79.0,2018-01-26 17:00:00,4
21.0, None, None,0.0, None,2.1, None,-19.9, None, None, None,77.0,2018-01-26 18:00:00,4
27.0, None, None,0.0, None,2.1, None,-20.1, None, None, None,77.0,2018-01-26 19:00:00,4
23.0, None, None,0.0, None,2.5, None,-20.3, None, None, None,77.0,2018-01-26 20:00:00,4
24.0, None, None,0.0, None,1.6, None,-20.5, None, None, None,78.0,2018-01-26 21:00:00,4
16.0, None, None,0.0, None,1.7, None,-20.9, None, None, None,77.0,2018-01-26 22:00:00,4
39.0, None, None,0.0, None,1.9, None,-21.4, None, None, None,77.0,2018-01-26 23:00:00,4
68.0, None, None,0.0, None,1.6, None,-22.0, None, None, None,76.0,2018-01-27 00:00:00,4
358.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,77.0,2018-01-27 01:00:00,4
43.0, None, None,0.0, None,1.7, None,-21.5, None, None, None,77.0,2018-01-27 02:00:00,4
56.0, None, None,0.0, None,1.7, None,-21.1, None, None, None,77.0,2018-01-27 03:00:00,4
30.0, None, None,0.0, None,1.6, None,-20.9, None, None, None,77.0,2018-01-27 04:00:00,4
9.0, None, None,0.0, None,1.6, None,-20.8, None, None, None,77.0,2018-01-27 05:00:00,4
67.0, None, None,0.0, None,1.7, None,-20.8, None, None, None,77.0,2018-01-27 06:00:00,4
79.0, None, None,0.0, None,1.7, None,-21.4, None, None, None,75.0,2018-01-27 07:00:00,4
164.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,77.0,2018-01-27 08:00:00,4
46.0, None, None,0.0, None,1.7, None,-21.4, None, None, None,76.0,2018-01-27 09:00:00,4
357.0, None, None,0.0, None,1.7, None,-20.2, None, None, None,73.0,2018-01-27 10:00:00,4
358.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,71.0,2018-01-27 11:00:00,4
358.0, None, None,0.0, None,1.7, None,-18.9, None, None, None,71.0,2018-01-27 12:00:00,4
358.0, None, None,0.0, None,1.6, None,-18.4, None, None, None,71.0,2018-01-27 13:00:00,4
358.0, None, None,0.0, None,1.6, None,-18.4, None, None, None,72.0,2018-01-27 14:00:00,4
299.0, None, None,0.0, None,2.0, None,-18.4, None, None, None,73.0,2018-01-27 15:00:00,4
268.0, None, None,0.0, None,1.6, None,-18.8, None, None, None,76.0,2018-01-27 16:00:00,4
351.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,79.0,2018-01-27 17:00:00,4
52.0, None, None,0.0, None,1.6, None,-19.5, None, None, None,77.0,2018-01-27 18:00:00,4
34.0, None, None,0.0, None,1.6, None,-20.0, None, None, None,77.0,2018-01-27 19:00:00,4
42.0, None, None,0.0, None,1.6, None,-20.3, None, None, None,76.0,2018-01-27 20:00:00,4
30.0, None, None,0.0, None,1.8, None,-20.5, None, None, None,76.0,2018-01-27 21:00:00,4
46.0, None, None,0.0, None,1.6, None,-20.7, None, None, None,76.0,2018-01-27 22:00:00,4
25.0, None, None,0.0, None,1.6, None,-20.7, None, None, None,76.0,2018-01-27 23:00:00,4
27.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,76.0,2018-01-28 00:00:00,4
44.0, None, None,0.0, None,1.6, None,-20.6, None, None, None,77.0,2018-01-28 01:00:00,4
65.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,77.0,2018-01-28 02:00:00,4
47.0, None, None,0.0, None,1.6, None,-20.5, None, None, None,77.0,2018-01-28 03:00:00,4
78.0, None, None,0.0, None,1.6, None,-20.5, None, None, None,77.0,2018-01-28 04:00:00,4
108.0, None, None,0.0, None,2.4, None,-20.4, None, None, None,78.0,2018-01-28 05:00:00,4
113.0, None, None,0.0, None,3.6, None,-20.4, None, None, None,78.0,2018-01-28 06:00:00,4
116.0, None, None,0.0, None,4.6, None,-20.4, None, None, None,78.0,2018-01-28 07:00:00,4
128.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,73.0,2018-01-28 08:00:00,4
100.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,72.0,2018-01-28 09:00:00,4
95.0, None, None,0.0, None,1.7, None,-19.8, None, None, None,68.0,2018-01-28 10:00:00,4
104.0, None, None,0.0, None,4.6, None,-20.0, None, None, None,70.0,2018-01-28 11:00:00,4
120.0, None, None,0.0, None,5.0, None,-18.0, None, None, None,64.0,2018-01-28 12:00:00,4
100.0, None, None,0.0, None,4.9, None,-16.2, None, None, None,61.0,2018-01-28 13:00:00,4
106.0, None, None,0.0, None,6.3, None,-16.5, None, None, None,63.0,2018-01-28 14:00:00,4
87.0, None, None,0.0, None,4.6, None,-19.0, None, None, None,71.0,2018-01-28 15:00:00,4
96.0, None, None,0.0, None,4.1, None,-21.2, None, None, None,75.0,2018-01-28 16:00:00,4
85.0, None, None,0.0, None,4.3, None,-22.6, None, None, None,77.0,2018-01-28 17:00:00,4
104.0, None, None,0.0, None,7.7, None,-22.2, None, None, None,76.0,2018-01-28 18:00:00,4
90.0, None, None,0.0, None,7.2, None,-22.4, None, None, None,77.0,2018-01-28 19:00:00,4
69.0, None, None,0.0, None,5.4, None,-22.7, None, None, None,76.0,2018-01-28 20:00:00,4
90.0, None, None,0.0, None,4.9, None,-22.5, None, None, None,76.0,2018-01-28 21:00:00,4
81.0, None, None,0.0, None,5.4, None,-22.4, None, None, None,76.0,2018-01-28 22:00:00,4
73.0, None, None,0.0, None,6.9, None,-22.5, None, None, None,76.0,2018-01-28 23:00:00,4
