wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,-2.7, 194.0,94.0,2018-01-22 00:00:00, 0.0,4
1.5,-2.8, 10.0,94.0,2018-01-22 01:00:00, 0.0,4
2.2,-2.9, 19.0,94.0,2018-01-22 02:00:00, 0.0,4
3.0,-3.0, 320.0,92.0,2018-01-22 03:00:00, 0.0,4
1.6,-3.0, 57.0,91.0,2018-01-22 04:00:00, 0.0,4
1.7,-3.2, 325.0,91.0,2018-01-22 05:00:00, 0.0,4
1.1,-3.3, 287.0,94.0,2018-01-22 06:00:00, 0.0,4
0.6,-3.4, 344.0,94.0,2018-01-22 07:00:00, 0.0,4
0.2,-3.4, 13.0,94.0,2018-01-22 08:00:00, 0.0,4
0.0,-3.0, 37.0,92.0,2018-01-22 09:00:00, 0.0,4
0.6,-1.6, 95.0,89.0,2018-01-22 10:00:00, 0.0,4
0.3,-0.7, 87.0,86.0,2018-01-22 11:00:00, 0.0,4
1.8,-0.8, 94.0,87.0,2018-01-22 12:00:00, 0.0,4
0.8,-1.3, 89.0,89.0,2018-01-22 13:00:00, 0.0,4
1.8,-2.0, 124.0,91.0,2018-01-22 14:00:00, 0.0,4
0.1,-2.3, 94.0,92.0,2018-01-22 15:00:00, 0.0,4
1.0,-2.9, 157.0,93.0,2018-01-22 16:00:00, 0.0,4
1.4,-3.3, 166.0,95.0,2018-01-22 17:00:00, 0.0,4
0.0,-3.3, 151.0,94.0,2018-01-22 18:00:00, 0.0,4
0.0,-3.4, 103.0,95.0,2018-01-22 19:00:00, 0.0,4
0.7,-3.4, 168.0,94.0,2018-01-22 20:00:00, 0.0,4
0.0,-3.7, 6.0,95.0,2018-01-22 21:00:00, 0.0,4
0.1,-3.8, 5.0,95.0,2018-01-22 22:00:00, 0.0,4
0.4,-3.7, 4.0,94.0,2018-01-22 23:00:00, 0.0,4
2.1,-3.8, 172.0,93.0,2018-01-23 00:00:00, 0.0,4
1.6,-3.8, 178.0,93.0,2018-01-23 01:00:00, 0.0,4
0.1,-4.1, 124.0,93.0,2018-01-23 02:00:00, 0.0,4
0.4,-4.9, 237.0,92.0,2018-01-23 03:00:00, 0.0,4
0.0,-5.5, 272.0,91.0,2018-01-23 04:00:00, 0.0,4
0.0,-5.1, 188.0,92.0,2018-01-23 05:00:00, 0.0,4
0.0,-5.0, 264.0,92.0,2018-01-23 06:00:00, 0.0,4
0.1,-5.2, 281.0,91.0,2018-01-23 07:00:00, 0.0,4
3.2,-5.1, 301.0,90.0,2018-01-23 08:00:00, 0.0,4
0.4,-3.3, 160.0,80.0,2018-01-23 09:00:00, 0.0,4
0.9,-2.4, 49.0,82.0,2018-01-23 10:00:00, 0.0,4
0.1,-1.6, 166.0,70.0,2018-01-23 11:00:00, 0.0,4
0.9,-1.6, 149.0,77.0,2018-01-23 12:00:00, 0.0,4
0.4,-2.9, 187.0,78.0,2018-01-23 13:00:00, 0.0,4
0.1,-3.2, 212.0,76.0,2018-01-23 14:00:00, 0.0,4
0.8,-3.7, 254.0,80.0,2018-01-23 15:00:00, 0.0,4
3.5,-4.1, 251.0,80.0,2018-01-23 16:00:00, 0.0,4
3.5,-4.6, 246.0,88.0,2018-01-23 17:00:00, 0.0,4
6.1,-4.4, 270.0,82.0,2018-01-23 18:00:00, 0.0,4
3.0,-4.2, 242.0,80.0,2018-01-23 19:00:00, 0.0,4
3.7,-4.5, 316.0,83.0,2018-01-23 20:00:00, 0.0,4
0.0,-4.7, 288.0,89.0,2018-01-23 21:00:00, 0.0,4
2.7,-4.7, 320.0,90.0,2018-01-23 22:00:00, 0.0,4
2.0,-4.8, 336.0,91.0,2018-01-23 23:00:00, 0.0,4
0.2,-4.8, 337.0,89.0,2018-01-24 00:00:00, 0.0,4
2.8,-4.9, 335.0,88.0,2018-01-24 01:00:00, 0.0,4
0.5,-4.8, 21.0,90.0,2018-01-24 02:00:00, 0.0,4
1.8,-4.8, 5.0,90.0,2018-01-24 03:00:00, 0.0,4
1.4,-4.7, 4.0,90.0,2018-01-24 04:00:00, 0.0,4
2.4,-4.7, 344.0,91.0,2018-01-24 05:00:00, 0.0,4
1.6,-4.6, 341.0,90.0,2018-01-24 06:00:00, 0.0,4
0.0,-4.5, 256.0,89.0,2018-01-24 07:00:00, 0.0,4
1.6,-4.5, 348.0,90.0,2018-01-24 08:00:00, 0.0,4
0.0,-4.0, 349.0,87.0,2018-01-24 09:00:00, 0.0,4
0.4,-3.0, 269.0,86.0,2018-01-24 10:00:00, 0.0,4
0.0,-2.1, 311.0,80.0,2018-01-24 11:00:00, 0.0,4
0.0,0.0, 20.0,78.0,2018-01-24 12:00:00, 0.0,4
0.0,-0.7, 19.0,81.0,2018-01-24 13:00:00, 0.0,4
0.0,-1.4, 50.0,87.0,2018-01-24 14:00:00, 0.0,4
0.7,-1.9, 9.0,90.0,2018-01-24 15:00:00, 0.0,4
