wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, None, None,0.0, None,4.8, None, -4.3, None, None, None,90.0,2018-01-22 00:00:00, None,4
155.0, None, None,0.0, None,5.6, None, -4.4, None, None, None,90.0,2018-01-22 01:00:00, None,4
142.0, None, None,0.0, None,2.1, None, -4.7, None, None, None,89.0,2018-01-22 02:00:00, None,4
157.0, None, None,0.0, None,2.6, None, -5.3, None, None, None,89.0,2018-01-22 03:00:00, None,4
185.0, None, None,0.0, None,3.3, None, -5.2, None, None, None,89.0,2018-01-22 04:00:00, None,4
184.0, None, None,0.0, None,4.2, None, -5.2, None, None, None,89.0,2018-01-22 05:00:00, None,4
174.0, None, None,0.0, None,4.9, None, -5.4, None, None, None,89.0,2018-01-22 06:00:00, None,4
180.0, None, None,0.0, None,4.7, None, -5.7, None, None, None,89.0,2018-01-22 07:00:00, None,4
176.0, None, None,0.0, None,4.3, None, -5.9, None, None, None,88.0,2018-01-22 08:00:00, None,4
176.0, None, None,0.0, None,5.5, None, -5.5, None, None, None,88.0,2018-01-22 09:00:00, None,4
159.0, None, None,0.0, None,5.5, None, -4.3, None, None, None,88.0,2018-01-22 10:00:00, None,4
145.0, None, None,0.0, None,5.1, None, -3.4, None, None, None,87.0,2018-01-22 11:00:00, None,4
164.0, None, None,0.0, None,6.7, None, -1.9, None, None, None,87.0,2018-01-22 12:00:00, None,4
125.0, None, None,0.0, None,4.7, None, -3.0, None, None, None,87.0,2018-01-22 13:00:00, None,4
142.0, None, None,0.0, None,4.7, None, -3.4, None, None, None,89.0,2018-01-22 14:00:00, None,4
158.0, None, None,0.0, None,5.9, None, -4.0, None, None, None,89.0,2018-01-22 15:00:00, None,4
157.0, None, None,0.0, None,2.8, None, -4.3, None, None, None,89.0,2018-01-22 16:00:00, None,4
114.0, None, None,0.0, None,0.0, None, -4.6, None, None, None,90.0,2018-01-22 17:00:00, None,4
166.0, None, None,0.0, None,0.0, None, -5.0, None, None, None,89.0,2018-01-22 18:00:00, None,4
224.0, None, None,0.0, None,1.8, None, -5.0, None, None, None,90.0,2018-01-22 19:00:00, None,4
350.0, None, None,0.0, None,2.3, None, -4.9, None, None, None,90.0,2018-01-22 20:00:00, None,4
82.0, None, None,0.0, None,2.4, None, -5.0, None, None, None,89.0,2018-01-22 21:00:00, None,4
107.0, None, None,0.0, None,1.8, None, -5.2, None, None, None,89.0,2018-01-22 22:00:00, None,4
161.0, None, None,0.0, None,1.8, None, -5.4, None, None, None,89.0,2018-01-22 23:00:00, None,4
188.0, None, None,0.0, None,2.0, None, -6.5, None, None, None,88.0,2018-01-23 00:00:00, None,4
220.0, None, None,0.0, None,3.7, None, -7.6, None, None, None,86.0,2018-01-23 01:00:00, None,4
190.0, None, None,0.0, None,6.1, None, -8.5, None, None, None,86.0,2018-01-23 02:00:00, None,4
170.0, None, None,0.0, None,5.3, None, -9.3, None, None, None,85.0,2018-01-23 03:00:00, None,4
