wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, None, None,0.0, None,3.6, None,-16.6, None, None, None,81.0,2018-01-22 00:00:00, None,4
199.0, None, None,0.0, None,2.3, None,-19.7, None, None, None,74.0,2018-01-22 01:00:00, None,4
79.0, None, None,0.0, None,2.8, None,-21.6, None, None, None,75.0,2018-01-22 02:00:00, None,4
51.0, None, None,0.0, None,1.8, None,-23.1, None, None, None,74.0,2018-01-22 03:00:00, None,4
35.0, None, None,0.0, None,1.8, None,-19.8, None, None, None,78.0,2018-01-22 04:00:00, None,4
261.0, None, None,0.0, None,2.7, None,-18.1, None, None, None,80.0,2018-01-22 05:00:00, None,4
249.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,81.0,2018-01-22 06:00:00, None,4
337.0, None, None,0.0, None,2.1, None,-16.4, None, None, None,82.0,2018-01-22 07:00:00, None,4
127.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,81.0,2018-01-22 08:00:00, None,4
10.0, None, None,0.0, None,1.8, None,-15.8, None, None, None,82.0,2018-01-22 09:00:00, None,4
264.0, None, None,0.0, None,2.1, None,-15.6, None, None, None,82.0,2018-01-22 10:00:00, None,4
335.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,81.0,2018-01-22 11:00:00, None,4
260.0, None, None,0.0, None,1.8, None,-14.2, None, None, None,83.0,2018-01-22 12:00:00, None,4
98.0, None, None,0.0, None,2.4, None,-12.7, None, None, None,84.0,2018-01-22 13:00:00, None,4
97.0, None, None,0.0, None,2.4, None,-9.8, None, None, None,84.0,2018-01-22 14:00:00, None,4
95.0, None, None,0.0, None,3.7, None,-10.9, None, None, None,86.0,2018-01-22 15:00:00, None,4
101.0, None, None,0.0, None,4.0, None,-12.5, None, None, None,84.0,2018-01-22 16:00:00, None,4
64.0, None, None,0.0, None,1.9, None,-17.4, None, None, None,78.0,2018-01-22 17:00:00, None,4
266.0, None, None,0.0, None,1.8, None,-21.2, None, None, None,72.0,2018-01-22 18:00:00, None,4
265.0, None, None,0.0, None,2.5, None,-20.8, None, None, None,79.0,2018-01-22 19:00:00, None,4
266.0, None, None,0.0, None,3.3, None,-20.8, None, None, None,76.0,2018-01-22 20:00:00, None,4
244.0, None, None,0.0, None,2.7, None,-18.9, None, None, None,77.0,2018-01-22 21:00:00, None,4
236.0, None, None,0.0, None,2.1, None,-20.3, None, None, None,76.0,2018-01-22 22:00:00, None,4
251.0, None, None,0.0, None,2.2, None,-21.3, None, None, None,76.0,2018-01-22 23:00:00, None,4
247.0, None, None,0.0, None,2.9, None,-18.2, None, None, None,80.0,2018-01-23 00:00:00, None,4
269.0, None, None,0.0, None,2.3, None,-17.0, None, None, None,81.0,2018-01-23 01:00:00, None,4
212.0, None, None,0.0, None,3.0, None,-16.3, None, None, None,81.0,2018-01-23 02:00:00, None,4
246.0, None, None,0.0, None,3.8, None,-17.7, None, None, None,79.0,2018-01-23 03:00:00, None,4
290.0, None, None,0.0, None,3.8, None,-19.9, None, None, None,79.0,2018-01-23 04:00:00, None,4
277.0, None, None,0.0, None,3.7, None,-22.4, None, None, None,75.0,2018-01-23 05:00:00, None,4
237.0, None, None,0.0, None,4.4, None,-22.2, None, None, None,75.0,2018-01-23 06:00:00, None,4
243.0, None, None,0.0, None,4.0, None,-24.4, None, None, None,70.0,2018-01-23 07:00:00, None,4
276.0, None, None,0.0, None,3.3, None,-23.9, None, None, None,73.0,2018-01-23 08:00:00, None,4
279.0, None, None,0.0, None,3.2, None,-24.0, None, None, None,73.0,2018-01-23 09:00:00, None,4
286.0, None, None,0.0, None,3.9, None,-22.3, None, None, None,75.0,2018-01-23 10:00:00, None,4
238.0, None, None,0.0, None,2.4, None,-18.1, None, None, None,79.0,2018-01-23 11:00:00, None,4
213.0, None, None,0.0, None,2.0, None,-14.8, None, None, None,82.0,2018-01-23 12:00:00, None,4
38.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,85.0,2018-01-23 13:00:00, None,4
139.0, None, None,0.0, None,1.8, None,-7.9, None, None, None,88.0,2018-01-23 14:00:00, None,4
37.0, None, None,0.0, None,1.8, None,-8.5, None, None, None,88.0,2018-01-23 15:00:00, None,4
36.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,86.0,2018-01-23 16:00:00, None,4
50.0, None, None,0.0, None,1.8, None,-13.3, None, None, None,84.0,2018-01-23 17:00:00, None,4
312.0, None, None,0.0, None,1.6, None,-14.2, None, None, None,84.0,2018-01-23 18:00:00, None,4
256.0, None, None,0.0, None,2.2, None,-13.5, None, None, None,85.0,2018-01-23 19:00:00, None,4
260.0, None, None,0.0, None,1.6, None,-14.8, None, None, None,81.0,2018-01-23 20:00:00, None,4
246.0, None, None,0.0, None,2.9, None,-15.2, None, None, None,83.0,2018-01-23 21:00:00, None,4
100.0, None, None,0.0, None,1.6, None,-14.4, None, None, None,83.0,2018-01-23 22:00:00, None,4
294.0, None, None,0.0, None,2.0, None,-14.6, None, None, None,84.0,2018-01-23 23:00:00, None,4
