wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, None, None,0.0, None,21.1, None,-5.4, None, None, None,70.0,2018-01-26 16:00:00, None,4
239.0, None, None,0.0, None,3.9, None,-6.6, None, None, None,79.0,2018-01-26 17:00:00, None,4
190.0, None, None,0.0, None,7.9, None,-6.5, None, None, None,77.0,2018-01-26 18:00:00, None,4
235.0, None, None,0.0, None,6.2, None,-7.6, None, None, None,78.0,2018-01-26 19:00:00, None,4
211.0, None, None,0.0, None,10.6, None,-6.8, None, None, None,75.0,2018-01-26 20:00:00, None,4
202.0, None, None,0.0, None,11.0, None,-6.2, None, None, None,72.0,2018-01-26 21:00:00, None,4
37.0, None, None,0.0, None,4.8, None,-7.2, None, None, None,80.0,2018-01-26 22:00:00, None,4
42.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,84.0,2018-01-26 23:00:00, None,4
112.0, None, None,0.0, None,1.7, None,-7.3, None, None, None,84.0,2018-01-27 00:00:00, None,4
178.0, None, None,0.0, None,5.0, None,-6.2, None, None, None,87.0,2018-01-27 01:00:00, None,4
180.0, None, None,0.0, None,3.0, None,-6.4, None, None, None,88.0,2018-01-27 02:00:00, None,4
204.0, None, None,0.0, None,1.6, None,-6.7, None, None, None,89.0,2018-01-27 03:00:00, None,4
65.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,90.0,2018-01-27 04:00:00, None,4
39.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,90.0,2018-01-27 05:00:00, None,4
174.0, None, None,0.0, None,1.9, None,-6.7, None, None, None,90.0,2018-01-27 06:00:00, None,4
174.0, None, None,0.0, None,4.1, None,-6.0, None, None, None,89.0,2018-01-27 07:00:00, None,4
2.0, None, None,0.0, None,2.1, None,-6.4, None, None, None,90.0,2018-01-27 08:00:00, None,4
56.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,86.0,2018-01-27 09:00:00, None,4
186.0, None, None,0.0, None,8.6, None,-3.2, None, None, None,83.0,2018-01-27 10:00:00, None,4
192.0, None, None,0.0, None,12.8, None,-1.3, None, None, None,76.0,2018-01-27 11:00:00, None,4
184.0, None, None,0.0, None,8.8, None,-0.4, None, None, None,78.0,2018-01-27 12:00:00, None,4
179.0, None, None,0.0, None,4.2, None,-0.1, None, None, None,79.0,2018-01-27 13:00:00, None,4
197.0, None, None,0.0, None,6.4, None,-0.2, None, None, None,81.0,2018-01-27 14:00:00, None,4
219.0, None, None,0.0, None,9.0, None,-0.5, None, None, None,84.0,2018-01-27 15:00:00, None,4
220.0, None, None,0.0, None,20.8, None,-1.7, None, None, None,80.0,2018-01-27 16:00:00, None,4
232.0, None, None,0.0, None,21.6, None,-2.4, None, None, None,77.0,2018-01-27 17:00:00, None,4
239.0, None, None,0.0, None,21.0, None,-2.5, None, None, None,75.0,2018-01-27 18:00:00, None,4
234.0, None, None,0.0, None,23.3, None,-2.7, None, None, None,74.0,2018-01-27 19:00:00, None,4
235.0, None, None,0.0, None,23.5, None,-2.9, None, None, None,72.0,2018-01-27 20:00:00, None,4
235.0, None, None,0.0, None,23.4, None,-2.8, None, None, None,72.0,2018-01-27 21:00:00, None,4
73.0, None, None,0.0, None,7.7, None,-2.9, None, None, None,78.0,2018-01-27 22:00:00, None,4
38.0, None, None,0.0, None,4.2, None,-3.5, None, None, None,86.0,2018-01-27 23:00:00, None,4
58.0, None, None,0.0, None,4.8, None,-3.3, None, None, None,81.0,2018-01-28 00:00:00, None,4
305.0, None, None,0.0, None,3.3, None,-3.4, None, None, None,81.0,2018-01-28 01:00:00, None,4
272.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,85.0,2018-01-28 02:00:00, None,4
260.0, None, None,0.0, None,2.0, None,-4.0, None, None, None,89.0,2018-01-28 03:00:00, None,4
88.0, None, None,0.0, None,2.4, None,-3.8, None, None, None,90.0,2018-01-28 04:00:00, None,4
174.0, None, None,0.0, None,3.7, None,-3.9, None, None, None,90.0,2018-01-28 05:00:00, None,4
172.0, None, None,0.0, None,6.3, None,-3.8, None, None, None,91.0,2018-01-28 06:00:00, None,4
175.0, None, None,0.0, None,4.9, None,-3.9, None, None, None,91.0,2018-01-28 07:00:00, None,4
191.0, None, None,0.0, None,5.5, None,-3.7, None, None, None,91.0,2018-01-28 08:00:00, None,4
176.0, None, None,0.0, None,4.9, None,-3.2, None, None, None,90.0,2018-01-28 09:00:00, None,4
188.0, None, None,0.0, None,6.5, None,-2.3, None, None, None,88.0,2018-01-28 10:00:00, None,4
189.0, None, None,0.0, None,9.7, None,-0.6, None, None, None,82.0,2018-01-28 11:00:00, None,4
203.0, None, None,0.0, None,8.5, None,0.2, None, None, None,84.0,2018-01-28 12:00:00, None,4
45.0, None, None,0.0, None,3.5, None,0.7, None, None, None,87.0,2018-01-28 13:00:00, None,4
206.0, None, None,0.0, None,9.2, None,2.3, None, None, None,86.0,2018-01-28 14:00:00, None,4
221.0, None, None,0.0, None,14.4, None,3.0, None, None, None,83.0,2018-01-28 15:00:00, None,4
224.0, None, None,0.0, None,19.5, None,2.5, None, None, None,84.0,2018-01-28 16:00:00, None,4
202.0, None, None,0.0, None,12.7, None,1.8, None, None, None,88.0,2018-01-28 17:00:00, None,4
199.0, None, None,0.0, None,11.7, None,1.8, None, None, None,89.0,2018-01-28 18:00:00, None,4
167.0, None, None,0.0, None,5.4, None,1.3, None, None, None,93.0,2018-01-28 19:00:00, None,4
187.0, None, None,0.0, None,6.0, None,1.2, None, None, None,94.0,2018-01-28 20:00:00, None,4
182.0, None, None,1.2, None,6.3, None,1.3, None, None, None,95.0,2018-01-28 21:00:00, None,4
189.0, None, None,1.2, None,5.5, None,1.2, None, None, None,94.0,2018-01-28 22:00:00, None,4
206.0, None, None,0.8, None,4.3, None,0.6, None, None, None,95.0,2018-01-28 23:00:00, None,4
