wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, None, None,0.0, None,1.9, None,-2.3, None, None, None,88.0,2018-01-22 00:00:00,4
283.0, None, None,0.0, None,3.0, None,-3.3, None, None, None,89.0,2018-01-22 01:00:00,4
244.0, None, None,0.0, None,5.2, None,-3.4, None, None, None,86.0,2018-01-22 02:00:00,4
247.0, None, None,0.0, None,3.9, None,-4.6, None, None, None,91.0,2018-01-22 03:00:00,4
5.0, None, None,0.0, None,3.4, None,-5.1, None, None, None,91.0,2018-01-22 04:00:00,4
18.0, None, None,0.0, None,2.1, None,-6.4, None, None, None,94.0,2018-01-22 05:00:00,4
7.0, None, None,0.0, None,3.0, None,-7.5, None, None, None,94.0,2018-01-22 06:00:00,4
14.0, None, None,0.0, None,3.0, None,-7.6, None, None, None,93.0,2018-01-22 07:00:00,4
26.0, None, None,0.0, None,6.2, None,-7.6, None, None, None,94.0,2018-01-22 08:00:00,4
34.0, None, None,0.0, None,5.9, None,-6.7, None, None, None,91.0,2018-01-22 09:00:00,4
38.0, None, None,0.0, None,7.7, None,-3.1, None, None, None,79.0,2018-01-22 10:00:00,4
28.0, None, None,0.0, None,5.0, None,-1.5, None, None, None,76.0,2018-01-22 11:00:00,4
61.0, None, None,0.0, None,3.8, None,0.4, None, None, None,68.0,2018-01-22 12:00:00,4
55.0, None, None,0.0, None,3.2, None,0.7, None, None, None,68.0,2018-01-22 13:00:00,4
36.0, None, None,0.0, None,3.0, None,2.4, None, None, None,57.0,2018-01-22 14:00:00,4
164.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,73.0,2018-01-22 15:00:00,4
225.0, None, None,0.0, None,5.6, None,-1.7, None, None, None,83.0,2018-01-22 16:00:00,4
71.0, None, None,0.0, None,12.9, None,-3.6, None, None, None,88.0,2018-01-23 13:00:00,4
77.0, None, None,0.0, None,12.0, None,-3.5, None, None, None,88.0,2018-01-23 14:00:00,4
83.0, None, None,0.0, None,8.3, None,-3.1, None, None, None,82.0,2018-01-23 15:00:00,4
70.0, None, None,0.0, None,6.7, None,-2.9, None, None, None,82.0,2018-01-23 16:00:00,4
79.0, None, None,0.0, None,8.3, None,-2.8, None, None, None,81.0,2018-01-23 19:00:00,4
51.0, None, None,0.0, None,7.4, None,-1.6, None, None, None,92.0,2018-01-24 09:00:00,4
58.0, None, None,0.0, None,6.3, None,-0.1, None, None, None,89.0,2018-01-24 10:00:00,4
100.0, None, None,0.0, None,5.8, None,1.2, None, None, None,81.0,2018-01-24 11:00:00,4
75.0, None, None,0.0, None,6.0, None,2.2, None, None, None,79.0,2018-01-24 12:00:00,4
95.0, None, None,0.8, None,6.3, None,4.4, None, None, None,70.0,2018-01-24 13:00:00,4
115.0, None, None,1.0, None,6.8, None,2.7, None, None, None,78.0,2018-01-24 14:00:00,4
54.0, None, None,0.4, None,7.7, None,1.5, None, None, None,87.0,2018-01-24 15:00:00,4
58.0, None, None,0.2, None,7.2, None,0.2, None, None, None,90.0,2018-01-24 16:00:00,4
61.0, None, None,0.0, None,7.2, None,-0.7, None, None, None,93.0,2018-01-24 17:00:00,4
44.0, None, None,0.0, None,5.5, None,-0.7, None, None, None,95.0,2018-01-24 18:00:00,4
53.0, None, None,0.0, None,1.9, None,-0.9, None, None, None,97.0,2018-01-24 19:00:00,4
49.0, None, None,0.0, None,8.8, None,-0.6, None, None, None,92.0,2018-01-24 20:00:00,4
54.0, None, None,0.0, None,6.9, None,-0.7, None, None, None,92.0,2018-01-24 21:00:00,4
51.0, None, None,0.0, None,7.1, None,-0.9, None, None, None,95.0,2018-01-24 22:00:00,4
58.0, None, None,0.0, None,5.8, None,-1.2, None, None, None,95.0,2018-01-24 23:00:00,4
47.0, None, None,0.0, None,7.1, None,-0.9, None, None, None,94.0,2018-01-25 00:00:00,4
61.0, None, None,0.0, None,9.1, None,-1.1, None, None, None,97.0,2018-01-25 01:00:00,4
123.0, None, None,0.0, None,3.2, None,-1.3, None, None, None,96.0,2018-01-25 02:00:00,4
50.0, None, None,0.0, None,8.2, None,-1.1, None, None, None,95.0,2018-01-25 03:00:00,4
38.0, None, None,0.0, None,4.1, None,-1.3, None, None, None,96.0,2018-01-25 04:00:00,4
112.0, None, None,0.0, None,2.7, None,-1.2, None, None, None,95.0,2018-01-25 05:00:00,4
247.0, None, None,0.0, None,4.2, None,-1.5, None, None, None,97.0,2018-01-25 06:00:00,4
284.0, None, None,0.0, None,2.6, None,-2.2, None, None, None,95.0,2018-01-25 07:00:00,4
239.0, None, None,0.0, None,2.7, None,-3.4, None, None, None,97.0,2018-01-25 08:00:00,4
227.0, None, None,0.0, None,6.2, None,-2.0, None, None, None,90.0,2018-01-25 09:00:00,4
233.0, None, None,0.0, None,5.9, None,0.3, None, None, None,74.0,2018-01-25 10:00:00,4
231.0, None, None,0.4, None,5.8, None,1.7, None, None, None,68.0,2018-01-25 11:00:00,4
241.0, None, None,0.6, None,3.1, None,0.0, None, None, None,69.0,2018-01-25 12:00:00,4
266.0, None, None,0.2, None,2.4, None,0.7, None, None, None,66.0,2018-01-25 13:00:00,4
78.0, None, None,0.4, None,2.0, None,2.0, None, None, None,62.0,2018-01-25 14:00:00,4
72.0, None, None,0.2, None,4.3, None,-0.6, None, None, None,89.0,2018-01-25 15:00:00,4
66.0, None, None,0.0, None,4.1, None,-2.3, None, None, None,91.0,2018-01-25 16:00:00,4
42.0, None, None,0.0, None,4.1, None,-3.8, None, None, None,94.0,2018-01-25 17:00:00,4
67.0, None, None,0.0, None,3.8, None,-5.1, None, None, None,93.0,2018-01-25 18:00:00,4
41.0, None, None,0.0, None,8.9, None,-5.2, None, None, None,93.0,2018-01-25 19:00:00,4
