wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, None, None,0.0, None,10.1, None,2.1, None, None, None,55.0,2018-01-22 00:00:00, None,4
150.0, None, None,0.0, None,12.0, None,1.7, None, None, None,58.0,2018-01-22 01:00:00, None,4
128.0, None, None,0.0, None,7.6, None,1.5, None, None, None,59.0,2018-01-22 02:00:00, None,4
186.0, None, None,0.0, None,8.7, None,1.2, None, None, None,60.0,2018-01-22 03:00:00, None,4
224.0, None, None,0.0, None,5.8, None,0.6, None, None, None,61.0,2018-01-22 04:00:00, None,4
192.0, None, None,0.0, None,4.6, None,-0.8, None, None, None,64.0,2018-01-22 05:00:00, None,4
243.0, None, None,0.0, None,6.1, None,-1.6, None, None, None,67.0,2018-01-22 06:00:00, None,4
338.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,80.0,2018-01-22 07:00:00, None,4
69.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,84.0,2018-01-22 08:00:00, None,4
244.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,84.0,2018-01-22 09:00:00, None,4
55.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,80.0,2018-01-22 10:00:00, None,4
356.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,76.0,2018-01-22 11:00:00, None,4
247.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,72.0,2018-01-22 12:00:00, None,4
270.0, None, None,0.0, None,0.0, None,0.0, None, None, None,67.0,2018-01-22 13:00:00, None,4
205.0, None, None,0.0, None,10.0, None,2.2, None, None, None,50.0,2018-01-22 14:00:00, None,4
219.0, None, None,0.0, None,8.0, None,2.1, None, None, None,50.0,2018-01-22 15:00:00, None,4
187.0, None, None,0.0, None,7.7, None,1.8, None, None, None,55.0,2018-01-22 16:00:00, None,4
193.0, None, None,0.0, None,10.0, None,1.2, None, None, None,58.0,2018-01-22 17:00:00, None,4
254.0, None, None,0.0, None,10.9, None,0.0, None, None, None,66.0,2018-01-22 18:00:00, None,4
130.0, None, None,0.0, None,9.0, None,-1.2, None, None, None,93.0,2018-01-22 19:00:00, None,4
248.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,94.0,2018-01-22 20:00:00, None,4
135.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,93.0,2018-01-22 21:00:00, None,4
262.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,93.0,2018-01-22 22:00:00, None,4
274.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,91.0,2018-01-22 23:00:00, None,4
9.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,90.0,2018-01-23 00:00:00, None,4
258.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,89.0,2018-01-23 01:00:00, None,4
215.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,89.0,2018-01-23 02:00:00, None,4
284.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,87.0,2018-01-23 03:00:00, None,4
94.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,88.0,2018-01-23 04:00:00, None,4
253.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,86.0,2018-01-23 05:00:00, None,4
257.0, None, None,0.0, None,4.7, None,-11.1, None, None, None,87.0,2018-01-23 06:00:00, None,4
257.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,85.0,2018-01-23 07:00:00, None,4
262.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,84.0,2018-01-23 08:00:00, None,4
106.0, None, None,0.0, None,5.6, None,-7.9, None, None, None,86.0,2018-01-23 09:00:00, None,4
93.0, None, None,0.0, None,12.8, None,-2.0, None, None, None,74.0,2018-01-23 10:00:00, None,4
88.0, None, None,0.0, None,16.2, None,-0.9, None, None, None,68.0,2018-01-23 11:00:00, None,4
86.0, None, None,0.0, None,22.5, None,-0.9, None, None, None,75.0,2018-01-23 12:00:00, None,4
86.0, None, None,0.0, None,15.8, None,-0.4, None, None, None,70.0,2018-01-23 13:00:00, None,4
91.0, None, None,0.0, None,20.1, None,0.0, None, None, None,68.0,2018-01-23 14:00:00, None,4
103.0, None, None,0.2, None,13.0, None,0.6, None, None, None,63.0,2018-01-23 15:00:00, None,4
98.0, None, None,0.0, None,11.5, None,1.2, None, None, None,58.0,2018-01-23 16:00:00, None,4
88.0, None, None,0.0, None,15.7, None,0.6, None, None, None,61.0,2018-01-23 17:00:00, None,4
105.0, None, None,0.0, None,12.5, None,0.6, None, None, None,62.0,2018-01-23 18:00:00, None,4
100.0, None, None,0.0, None,13.9, None,0.7, None, None, None,61.0,2018-01-23 19:00:00, None,4
115.0, None, None,0.0, None,7.8, None,0.2, None, None, None,63.0,2018-01-23 20:00:00, None,4
89.0, None, None,0.0, None,6.0, None,0.2, None, None, None,65.0,2018-01-23 21:00:00, None,4
84.0, None, None,0.0, None,10.4, None,0.3, None, None, None,65.0,2018-01-23 22:00:00, None,4
91.0, None, None,0.0, None,14.4, None,0.9, None, None, None,63.0,2018-01-23 23:00:00, None,4
117.0, None, None,0.0, None,6.2, None,1.2, None, None, None,63.0,2018-01-24 00:00:00, None,4
101.0, None, None,0.0, None,9.6, None,1.7, None, None, None,62.0,2018-01-24 01:00:00, None,4
85.0, None, None,0.0, None,13.0, None,2.2, None, None, None,60.0,2018-01-24 02:00:00, None,4
79.0, None, None,0.0, None,11.2, None,2.2, None, None, None,61.0,2018-01-24 03:00:00, None,4
92.0, None, None,0.0, None,15.4, None,2.0, None, None, None,68.0,2018-01-24 04:00:00, None,4
102.0, None, None,0.0, None,13.0, None,1.8, None, None, None,70.0,2018-01-24 05:00:00, None,4
90.0, None, None,0.0, None,14.3, None,0.3, None, None, None,91.0,2018-01-24 06:00:00, None,4
