wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, None, None,0.0, None,7.5, None,-18.0, None, None, None,78.0,2018-01-22 00:00:00,4
45.0, None, None,0.0, None,7.7, None,-18.5, None, None, None,77.0,2018-01-22 01:00:00,4
49.0, None, None,0.0, None,6.9, None,-18.8, None, None, None,77.0,2018-01-22 02:00:00,4
54.0, None, None,0.0, None,2.3, None,-19.2, None, None, None,77.0,2018-01-22 03:00:00,4
56.0, None, None,0.0, None,1.6, None,-19.3, None, None, None,76.0,2018-01-22 04:00:00,4
54.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,76.0,2018-01-22 05:00:00,4
236.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,75.0,2018-01-22 06:00:00,4
267.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,75.0,2018-01-22 07:00:00,4
58.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,74.0,2018-01-22 08:00:00,4
45.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,72.0,2018-01-22 09:00:00,4
144.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,73.0,2018-01-22 10:00:00,4
215.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,74.0,2018-01-22 11:00:00,4
238.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,75.0,2018-01-22 12:00:00,4
214.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,75.0,2018-01-22 13:00:00,4
233.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,76.0,2018-01-22 14:00:00,4
229.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,76.0,2018-01-22 15:00:00,4
218.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,76.0,2018-01-22 16:00:00,4
199.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,77.0,2018-01-22 17:00:00,4
193.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,77.0,2018-01-22 18:00:00,4
186.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,77.0,2018-01-22 19:00:00,4
203.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,77.0,2018-01-22 20:00:00,4
202.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,78.0,2018-01-22 21:00:00,4
227.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,78.0,2018-01-22 22:00:00,4
231.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,78.0,2018-01-22 23:00:00,4
233.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,79.0,2018-01-23 00:00:00,4
218.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,79.0,2018-01-23 01:00:00,4
231.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,78.0,2018-01-23 02:00:00,4
242.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,80.0,2018-01-23 03:00:00,4
230.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,79.0,2018-01-23 04:00:00,4
222.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,78.0,2018-01-23 05:00:00,4
219.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,78.0,2018-01-23 06:00:00,4
231.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,79.0,2018-01-23 07:00:00,4
230.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,79.0,2018-01-23 08:00:00,4
209.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,79.0,2018-01-23 09:00:00,4
206.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,79.0,2018-01-23 10:00:00,4
200.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,80.0,2018-01-23 11:00:00,4
227.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,80.0,2018-01-23 12:00:00,4
249.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,81.0,2018-01-23 13:00:00,4
318.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,79.0,2018-01-23 14:00:00,4
116.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,79.0,2018-01-23 15:00:00,4
81.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,77.0,2018-01-23 16:00:00,4
44.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,76.0,2018-01-23 17:00:00,4
48.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,76.0,2018-01-23 18:00:00,4
43.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,76.0,2018-01-23 19:00:00,4
39.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,77.0,2018-01-23 20:00:00,4
42.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,75.0,2018-01-23 21:00:00,4
47.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,75.0,2018-01-23 22:00:00,4
45.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,75.0,2018-01-23 23:00:00,4
52.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,75.0,2018-01-24 00:00:00,4
54.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,74.0,2018-01-24 01:00:00,4
53.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,74.0,2018-01-24 02:00:00,4
58.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,74.0,2018-01-24 03:00:00,4
53.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,74.0,2018-01-24 04:00:00,4
49.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,74.0,2018-01-24 05:00:00,4
53.0, None, None,0.0, None,1.6, None,-20.9, None, None, None,74.0,2018-01-24 06:00:00,4
45.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,74.0,2018-01-24 07:00:00,4
48.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,74.0,2018-01-24 08:00:00,4
49.0, None, None,0.0, None,1.6, None,-21.2, None, None, None,74.0,2018-01-24 09:00:00,4
51.0, None, None,0.0, None,1.6, None,-20.9, None, None, None,74.0,2018-01-24 10:00:00,4
52.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,74.0,2018-01-24 11:00:00,4
48.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,74.0,2018-01-24 12:00:00,4
51.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,74.0,2018-01-24 13:00:00,4
47.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,75.0,2018-01-24 14:00:00,4
37.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,75.0,2018-01-24 15:00:00,4
58.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,75.0,2018-01-24 16:00:00,4
46.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,75.0,2018-01-24 17:00:00,4
48.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,75.0,2018-01-24 18:00:00,4
48.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,75.0,2018-01-24 19:00:00,4
59.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,75.0,2018-01-24 20:00:00,4
57.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,74.0,2018-01-24 21:00:00,4
55.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,75.0,2018-01-24 22:00:00,4
30.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,74.0,2018-01-24 23:00:00,4
41.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,74.0,2018-01-25 00:00:00,4
45.0, None, None,0.0, None,1.6, None,-21.7, None, None, None,73.0,2018-01-25 01:00:00,4
39.0, None, None,0.0, None,1.6, None,-22.3, None, None, None,72.0,2018-01-25 02:00:00,4
41.0, None, None,0.0, None,1.6, None,-22.9, None, None, None,72.0,2018-01-25 03:00:00,4
45.0, None, None,0.0, None,2.0, None,-22.9, None, None, None,72.0,2018-01-25 04:00:00,4
47.0, None, None,0.0, None,1.6, None,-22.7, None, None, None,72.0,2018-01-25 05:00:00,4
39.0, None, None,0.0, None,1.6, None,-23.2, None, None, None,71.0,2018-01-25 06:00:00,4
39.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,72.0,2018-01-25 07:00:00,4
44.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,71.0,2018-01-25 08:00:00,4
49.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,72.0,2018-01-25 09:00:00,4
33.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,73.0,2018-01-25 10:00:00,4
29.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,73.0,2018-01-25 11:00:00,4
350.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,73.0,2018-01-25 12:00:00,4
0.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,73.0,2018-01-25 13:00:00,4
6.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,74.0,2018-01-25 14:00:00,4
42.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,73.0,2018-01-25 15:00:00,4
22.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,74.0,2018-01-25 16:00:00,4
83.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,75.0,2018-01-25 17:00:00,4
67.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,74.0,2018-01-25 18:00:00,4
320.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,74.0,2018-01-25 19:00:00,4
344.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,74.0,2018-01-25 20:00:00,4
47.0, None, None,0.0, None,1.6, None,-20.6, None, None, None,74.0,2018-01-25 21:00:00,4
59.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,74.0,2018-01-25 22:00:00,4
39.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,74.0,2018-01-25 23:00:00,4
64.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,74.0,2018-01-26 00:00:00,4
11.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,74.0,2018-01-26 01:00:00,4
40.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,74.0,2018-01-26 02:00:00,4
43.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,75.0,2018-01-26 03:00:00,4
68.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,74.0,2018-01-26 04:00:00,4
36.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,74.0,2018-01-26 05:00:00,4
36.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,74.0,2018-01-26 06:00:00,4
44.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,74.0,2018-01-26 07:00:00,4
31.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,74.0,2018-01-26 08:00:00,4
39.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,74.0,2018-01-26 09:00:00,4
22.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,74.0,2018-01-26 10:00:00,4
30.0, None, None,0.0, None,1.8, None,-19.5, None, None, None,74.0,2018-01-26 11:00:00,4
14.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,74.0,2018-01-26 12:00:00,4
20.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,73.0,2018-01-26 13:00:00,4
31.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,73.0,2018-01-26 14:00:00,4
288.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,74.0,2018-01-26 15:00:00,4
271.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,74.0,2018-01-26 16:00:00,4
11.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,74.0,2018-01-26 17:00:00,4
332.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,74.0,2018-01-26 18:00:00,4
349.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,74.0,2018-01-26 19:00:00,4
10.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,74.0,2018-01-26 20:00:00,4
17.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,73.0,2018-01-26 21:00:00,4
4.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,73.0,2018-01-26 22:00:00,4
