wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, None, None,0.0, None,3.5, None,-4.5, None, None, None,95.0,2018-01-22 00:00:00, None,4
11.0, None, None,0.0, None,3.6, None,-4.5, None, None, None,95.0,2018-01-22 01:00:00, None,4
11.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,94.0,2018-01-22 02:00:00, None,4
11.0, None, None,0.0, None,1.8, None,-4.7, None, None, None,95.0,2018-01-22 03:00:00, None,4
11.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,95.0,2018-01-22 04:00:00, None,4
11.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,94.0,2018-01-22 05:00:00, None,4
11.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2018-01-22 06:00:00, None,4
10.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,95.0,2018-01-22 07:00:00, None,4
10.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2018-01-22 08:00:00, None,4
10.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,94.0,2018-01-22 09:00:00, None,4
10.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,94.0,2018-01-22 10:00:00, None,4
10.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,91.0,2018-01-22 11:00:00, None,4
10.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,91.0,2018-01-22 12:00:00, None,4
9.0, None, None,0.0, None,1.8, None,-3.4, None, None, None,89.0,2018-01-22 13:00:00, None,4
9.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,90.0,2018-01-22 14:00:00, None,4
9.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,91.0,2018-01-22 15:00:00, None,4
9.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,93.0,2018-01-22 16:00:00, None,4
9.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,94.0,2018-01-22 17:00:00, None,4
8.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,93.0,2018-01-22 18:00:00, None,4
8.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2018-01-22 19:00:00, None,4
8.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,92.0,2018-01-22 20:00:00, None,4
8.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,94.0,2018-01-22 21:00:00, None,4
8.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,93.0,2018-01-22 22:00:00, None,4
8.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,92.0,2018-01-22 23:00:00, None,4
8.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,92.0,2018-01-23 00:00:00, None,4
8.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2018-01-23 01:00:00, None,4
8.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2018-01-23 02:00:00, None,4
7.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,94.0,2018-01-23 03:00:00, None,4
7.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,94.0,2018-01-23 04:00:00, None,4
7.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,92.0,2018-01-23 05:00:00, None,4
7.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2018-01-23 06:00:00, None,4
7.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,91.0,2018-01-23 07:00:00, None,4
7.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,90.0,2018-01-23 08:00:00, None,4
7.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,90.0,2018-01-23 09:00:00, None,4
7.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,90.0,2018-01-23 10:00:00, None,4
7.0, None, None,0.0, None,3.4, None,-5.4, None, None, None,89.0,2018-01-23 11:00:00, None,4
7.0, None, None,0.0, None,7.6, None,-5.3, None, None, None,90.0,2018-01-23 12:00:00, None,4
7.0, None, None,0.0, None,7.4, None,-5.3, None, None, None,90.0,2018-01-23 13:00:00, None,4
7.0, None, None,0.0, None,9.2, None,-5.6, None, None, None,92.0,2018-01-23 14:00:00, None,4
7.0, None, None,0.0, None,8.8, None,-5.8, None, None, None,92.0,2018-01-23 15:00:00, None,4
7.0, None, None,0.0, None,11.0, None,-5.9, None, None, None,93.0,2018-01-23 16:00:00, None,4
6.0, None, None,0.0, None,9.8, None,-5.9, None, None, None,93.0,2018-01-23 17:00:00, None,4
6.0, None, None,0.0, None,9.7, None,-5.9, None, None, None,94.0,2018-01-23 18:00:00, None,4
6.0, None, None,0.0, None,9.3, None,-5.9, None, None, None,94.0,2018-01-23 19:00:00, None,4
6.0, None, None,0.0, None,6.2, None,-5.7, None, None, None,94.0,2018-01-23 20:00:00, None,4
6.0, None, None,0.0, None,3.9, None,-5.6, None, None, None,94.0,2018-01-23 21:00:00, None,4
6.0, None, None,0.0, None,2.0, None,-5.7, None, None, None,94.0,2018-01-23 22:00:00, None,4
6.0, None, None,0.0, None,1.6, None,-5.7, None, None, None,94.0,2018-01-23 23:00:00, None,4
6.0, None, None,0.0, None,2.1, None,-5.6, None, None, None,94.0,2018-01-24 00:00:00, None,4
6.0, None, None,0.0, None,1.9, None,-5.7, None, None, None,91.0,2018-01-24 01:00:00, None,4
6.0, None, None,0.0, None,3.4, None,-5.5, None, None, None,94.0,2018-01-24 02:00:00, None,4
5.0, None, None,0.0, None,3.2, None,-5.4, None, None, None,94.0,2018-01-24 03:00:00, None,4
5.0, None, None,0.0, None,2.9, None,-5.5, None, None, None,94.0,2018-01-24 04:00:00, None,4
5.0, None, None,0.0, None,2.5, None,-5.3, None, None, None,95.0,2018-01-24 05:00:00, None,4
5.0, None, None,0.0, None,1.8, None,-5.3, None, None, None,95.0,2018-01-24 06:00:00, None,4
5.0, None, None,0.0, None,2.1, None,-5.5, None, None, None,94.0,2018-01-24 07:00:00, None,4
5.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,95.0,2018-01-24 08:00:00, None,4
5.0, None, None,0.0, None,1.6, None,-5.0, None, None, None,94.0,2018-01-24 09:00:00, None,4
5.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,93.0,2018-01-24 10:00:00, None,4
5.0, None, None,0.0, None,3.8, None,-4.2, None, None, None,93.0,2018-01-24 11:00:00, None,4
4.0, None, None,0.0, None,3.6, None,-3.9, None, None, None,93.0,2018-01-24 12:00:00, None,4
4.0, None, None,0.0, None,5.9, None,-3.6, None, None, None,93.0,2018-01-24 13:00:00, None,4
4.0, None, None,0.0, None,7.2, None,-3.8, None, None, None,94.0,2018-01-24 14:00:00, None,4
4.0, None, None,0.0, None,2.7, None,-3.8, None, None, None,94.0,2018-01-24 15:00:00, None,4
4.0, None, None,0.0, None,2.8, None,-4.0, None, None, None,95.0,2018-01-24 16:00:00, None,4
4.0, None, None,0.0, None,2.4, None,-4.0, None, None, None,96.0,2018-01-24 17:00:00, None,4
4.0, None, None,0.0, None,1.9, None,-4.1, None, None, None,96.0,2018-01-24 18:00:00, None,4
3.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,96.0,2018-01-24 19:00:00, None,4
3.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,96.0,2018-01-24 20:00:00, None,4
3.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,96.0,2018-01-24 21:00:00, None,4
3.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,96.0,2018-01-24 22:00:00, None,4
3.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,96.0,2018-01-24 23:00:00, None,4
3.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,95.0,2018-01-25 00:00:00, None,4
3.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,96.0,2018-01-25 01:00:00, None,4
2.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,95.0,2018-01-25 02:00:00, None,4
2.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,95.0,2018-01-25 03:00:00, None,4
2.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,96.0,2018-01-25 04:00:00, None,4
2.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,96.0,2018-01-25 05:00:00, None,4
2.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,95.0,2018-01-25 06:00:00, None,4
2.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,96.0,2018-01-25 07:00:00, None,4
1.0, None, None,0.0, None,1.8, None,-4.2, None, None, None,95.0,2018-01-25 08:00:00, None,4
1.0, None, None,0.0, None,1.8, None,-3.9, None, None, None,95.0,2018-01-25 09:00:00, None,4
1.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,94.0,2018-01-25 10:00:00, None,4
1.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,92.0,2018-01-25 11:00:00, None,4
