wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -8.5,166.0,94.0,2018-01-22 00:00:00,0.0,4
0.0, -8.6,256.0,94.0,2018-01-22 01:00:00,0.0,4
0.0, -7.7,206.0,94.0,2018-01-22 02:00:00,0.0,4
0.0, -6.4,200.0,83.0,2018-01-22 03:00:00,0.0,4
0.0, -8.0,176.0,87.0,2018-01-22 04:00:00,0.0,4
0.0, -9.9,120.0,90.0,2018-01-22 05:00:00,0.0,4
0.0, -10.0,177.0,92.0,2018-01-22 06:00:00,0.0,4
9.3, -9.9,167.0,93.0,2018-01-22 07:00:00,0.0,4
8.5, -7.8,167.0,88.0,2018-01-22 08:00:00,0.0,4
1.7, -8.7,165.0,89.0,2018-01-22 09:00:00,0.0,4
3.1, -6.8,77.0,84.0,2018-01-22 10:00:00,0.0,4
2.5, -3.7,245.0,84.0,2018-01-22 11:00:00,0.0,4
7.9, -0.8,222.0,68.0,2018-01-22 12:00:00,0.0,4
9.8, 2.1,265.0,56.0,2018-01-22 13:00:00,0.0,4
12.9, 1.4,243.0,52.0,2018-01-22 14:00:00,0.0,4
15.9, 0.2,254.0,56.0,2018-01-22 15:00:00,0.0,4
8.1, -0.9,220.0,63.0,2018-01-22 16:00:00,0.0,4
10.5, -3.8,220.0,69.0,2018-01-22 17:00:00,0.0,4
9.7, -5.0,207.0,70.0,2018-01-22 18:00:00,0.0,4
8.3, -5.5,214.0,71.0,2018-01-22 19:00:00,0.0,4
9.5, -5.4,244.0,72.0,2018-01-22 20:00:00,0.0,4
6.5, -5.4,256.0,74.0,2018-01-22 21:00:00,0.0,4
7.5, -6.5,250.0,78.0,2018-01-22 22:00:00,0.0,4
3.9, -6.9,222.0,79.0,2018-01-22 23:00:00,0.0,4
0.0, -6.7,141.0,82.0,2018-01-23 00:00:00,0.0,4
0.0, -8.3,143.0,84.0,2018-01-23 01:00:00,0.0,4
0.0, -8.2,146.0,83.0,2018-01-23 02:00:00,0.0,4
0.0, -7.8,192.0,82.0,2018-01-23 03:00:00,0.0,4
0.0, -9.5,148.0,88.0,2018-01-23 04:00:00,0.0,4
0.0, -11.2,158.0,94.0,2018-01-23 05:00:00,0.0,4
0.0, -10.5,205.0,92.0,2018-01-23 06:00:00,0.0,4
2.8, -8.6,107.0,90.0,2018-01-23 07:00:00,0.0,4
1.8, -8.7,118.0,88.0,2018-01-23 08:00:00,0.0,4
10.1, -7.3,113.0,81.0,2018-01-23 09:00:00,0.0,4
9.8, -7.2,110.0,85.0,2018-01-23 10:00:00,0.0,4
12.8, -6.8,99.0,89.0,2018-01-23 11:00:00,0.0,4
8.3, -5.6,110.0,88.0,2018-01-23 12:00:00,0.0,4
0.0, -5.7,109.0,91.0,2018-01-23 13:00:00,0.0,4
0.0, -5.0,103.0,89.0,2018-01-23 14:00:00,0.0,4
0.0, -4.6,104.0,90.0,2018-01-23 15:00:00,0.0,4
0.0, -4.3,105.0,90.0,2018-01-23 16:00:00,0.0,4
0.0, -4.4,110.0,92.0,2018-01-23 17:00:00,0.0,4
0.0, -4.4,115.0,94.0,2018-01-23 18:00:00,0.0,4
0.0, -4.3,127.0,91.0,2018-01-23 19:00:00,0.0,4
0.0, -3.6,148.0,88.0,2018-01-23 20:00:00,0.0,4
0.0, -4.4,150.0,90.0,2018-01-23 21:00:00,0.0,4
0.0, -4.2,153.0,87.0,2018-01-23 22:00:00,0.0,4
0.0, -5.4,137.0,91.0,2018-01-23 23:00:00,0.0,4
0.0, -7.3,132.0,90.0,2018-01-24 00:00:00,0.0,4
0.0, -7.2,165.0,94.0,2018-01-24 01:00:00,0.0,4
0.0, -6.6,173.0,90.0,2018-01-24 02:00:00,0.0,4
0.0, -8.3,178.0,93.0,2018-01-24 03:00:00,0.0,4
0.0, -7.0,159.0,89.0,2018-01-24 04:00:00,0.0,4
0.0, -8.5,82.0,94.0,2018-01-24 05:00:00,0.0,4
0.0, -9.4,81.0,94.0,2018-01-24 06:00:00,0.0,4
0.0, -8.2,115.0,94.0,2018-01-24 07:00:00,0.0,4
0.0, -7.4,96.0,93.0,2018-01-24 08:00:00,0.0,4
0.0, -7.3,213.0,91.0,2018-01-24 09:00:00,0.0,4
0.0, -6.4,1.0,90.0,2018-01-24 10:00:00,0.0,4
0.0, -4.1,95.0,90.0,2018-01-24 11:00:00,0.0,4
0.0, -3.3,114.0,90.0,2018-01-24 12:00:00,0.0,4
0.0, -1.7,121.0,87.0,2018-01-24 13:00:00,0.0,4
0.0, -1.9,212.0,90.0,2018-01-24 14:00:00,0.0,4
0.0, -2.5,238.0,91.0,2018-01-24 15:00:00,0.0,4
0.0, -2.7,298.0,91.0,2018-01-24 16:00:00,0.0,4
0.0, -4.1,23.0,92.0,2018-01-24 17:00:00,0.0,4
0.0, -7.0,27.0,96.0,2018-01-24 18:00:00,0.0,4
0.0, -8.7,211.0,96.0,2018-01-24 19:00:00,0.0,4
0.0, -9.6,246.0,94.0,2018-01-24 20:00:00,0.0,4
0.0, -10.8,193.0,93.0,2018-01-24 21:00:00,0.0,4
0.0, -8.4,304.0,95.0,2018-01-24 22:00:00,0.0,4
0.0, -11.0,243.0,92.0,2018-01-24 23:00:00,0.0,4
0.0, -11.3,220.0,85.0,2018-01-25 00:00:00,0.0,4
