wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, None, None,0.0, None,5.5, None,-8.2, None, None, None,90.0,2018-01-22 00:00:00,4
135.0, None, None,0.0, None,3.7, None,-6.2, None, None, None,96.0,2018-01-22 01:00:00,4
125.0, None, None,0.0, None,6.1, None,-6.1, None, None, None,94.0,2018-01-22 02:00:00,4
130.0, None, None,0.0, None,7.5, None,-6.6, None, None, None,93.0,2018-01-22 03:00:00,4
122.0, None, None,0.0, None,7.7, None,-6.2, None, None, None,92.0,2018-01-22 04:00:00,4
129.0, None, None,0.0, None,5.6, None,-6.5, None, None, None,93.0,2018-01-22 05:00:00,4
127.0, None, None,0.0, None,5.9, None,-6.5, None, None, None,93.0,2018-01-22 06:00:00,4
154.0, None, None,0.0, None,7.7, None,-6.0, None, None, None,93.0,2018-01-22 07:00:00,4
127.0, None, None,0.0, None,5.6, None,-7.5, None, None, None,90.0,2018-01-22 08:00:00,4
153.0, None, None,0.0, None,6.8, None,-5.7, None, None, None,90.0,2018-01-22 09:00:00,4
131.0, None, None,0.0, None,4.6, None,-4.8, None, None, None,93.0,2018-01-22 10:00:00,4
119.0, None, None,0.0, None,9.3, None,-2.9, None, None, None,88.0,2018-01-22 11:00:00,4
138.0, None, None,0.0, None,6.7, None,0.4, None, None, None,73.0,2018-01-22 12:00:00,4
139.0, None, None,0.2, None,7.4, None,1.7, None, None, None,67.0,2018-01-22 13:00:00,4
163.0, None, None,0.0, None,7.5, None,1.2, None, None, None,68.0,2018-01-22 14:00:00,4
128.0, None, None,0.8, None,8.8, None,0.3, None, None, None,68.0,2018-01-22 15:00:00,4
97.0, None, None,0.0, None,7.5, None,-2.3, None, None, None,84.0,2018-01-22 16:00:00,4
139.0, None, None,0.0, None,6.4, None,-2.2, None, None, None,81.0,2018-01-22 17:00:00,4
65.0, None, None,0.0, None,3.6, None,-3.0, None, None, None,88.0,2018-01-22 18:00:00,4
117.0, None, None,0.0, None,5.9, None,-4.5, None, None, None,90.0,2018-01-22 19:00:00,4
150.0, None, None,0.0, None,7.0, None,-3.7, None, None, None,81.0,2018-01-22 20:00:00,4
155.0, None, None,0.0, None,9.3, None,-4.0, None, None, None,82.0,2018-01-22 21:00:00,4
142.0, None, None,0.0, None,6.3, None,-5.7, None, None, None,87.0,2018-01-22 22:00:00,4
157.0, None, None,0.0, None,7.1, None,-5.9, None, None, None,78.0,2018-01-22 23:00:00,4
48.0, None, None,0.0, None,7.1, None,-8.1, None, None, None,85.0,2018-01-23 00:00:00,4
64.0, None, None,0.0, None,7.2, None,-10.8, None, None, None,87.0,2018-01-23 01:00:00,4
55.0, None, None,0.0, None,5.7, None,-10.0, None, None, None,89.0,2018-01-23 02:00:00,4
49.0, None, None,0.0, None,5.6, None,-10.7, None, None, None,88.0,2018-01-23 03:00:00,4
38.0, None, None,0.0, None,4.6, None,-11.3, None, None, None,89.0,2018-01-23 04:00:00,4
26.0, None, None,0.0, None,4.0, None,-10.1, None, None, None,93.0,2018-01-23 05:00:00,4
284.0, None, None,0.0, None,2.9, None,-10.7, None, None, None,91.0,2018-01-23 06:00:00,4
21.0, None, None,0.0, None,2.2, None,-11.0, None, None, None,89.0,2018-01-23 07:00:00,4
16.0, None, None,0.0, None,4.2, None,-10.3, None, None, None,89.0,2018-01-23 08:00:00,4
308.0, None, None,0.0, None,3.2, None,-9.3, None, None, None,89.0,2018-01-23 09:00:00,4
62.0, None, None,0.0, None,4.3, None,-7.9, None, None, None,88.0,2018-01-23 10:00:00,4
307.0, None, None,0.0, None,2.7, None,-4.6, None, None, None,77.0,2018-01-23 11:00:00,4
293.0, None, None,0.0, None,5.7, None,-4.7, None, None, None,80.0,2018-01-23 12:00:00,4
284.0, None, None,0.0, None,6.9, None,-5.2, None, None, None,88.0,2018-01-23 13:00:00,4
270.0, None, None,0.0, None,4.7, None,-5.4, None, None, None,91.0,2018-01-23 14:00:00,4
322.0, None, None,0.0, None,2.4, None,-4.4, None, None, None,88.0,2018-01-23 15:00:00,4
249.0, None, None,0.0, None,2.9, None,-4.6, None, None, None,89.0,2018-01-23 16:00:00,4
275.0, None, None,0.0, None,3.8, None,-5.2, None, None, None,93.0,2018-01-23 17:00:00,4
82.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,93.0,2018-01-23 18:00:00,4
356.0, None, None,0.0, None,3.0, None,-5.0, None, None, None,94.0,2018-01-23 19:00:00,4
324.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,94.0,2018-01-23 20:00:00,4
40.0, None, None,0.0, None,1.8, None,-5.0, None, None, None,94.0,2018-01-23 21:00:00,4
23.0, None, None,0.0, None,4.2, None,-5.4, None, None, None,92.0,2018-01-23 22:00:00,4
38.0, None, None,0.0, None,4.4, None,-5.8, None, None, None,94.0,2018-01-23 23:00:00,4
282.0, None, None,0.0, None,4.5, None,-5.1, None, None, None,94.0,2018-01-24 00:00:00,4
315.0, None, None,0.0, None,2.5, None,-6.2, None, None, None,93.0,2018-01-24 01:00:00,4
27.0, None, None,0.0, None,4.2, None,-7.5, None, None, None,92.0,2018-01-24 02:00:00,4
3.0, None, None,0.0, None,4.3, None,-7.3, None, None, None,91.0,2018-01-24 03:00:00,4
