wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, None, None,1.6, None,6.2, None,2.5, None, None, None,91.0,2018-01-22 09:00:00, None,4
140.0, None, None,0.4, None,5.4, None,0.6, None, None, None,90.0,2018-01-26 04:00:00, None,4
196.0, None, None,0.6, None,6.0, None,0.7, None, None, None,90.0,2018-01-26 05:00:00, None,4
181.0, None, None,1.0, None,6.4, None,1.1, None, None, None,89.0,2018-01-26 06:00:00, None,4
86.0, None, None,1.0, None,5.0, None,0.4, None, None, None,90.0,2018-01-26 07:00:00, None,4
237.0, None, None,0.8, None,3.2, None,0.4, None, None, None,91.0,2018-01-26 08:00:00, None,4
141.0, None, None,0.0, None,4.1, None,0.4, None, None, None,91.0,2018-01-26 09:00:00, None,4
21.0, None, None,0.0, None,2.6, None,0.4, None, None, None,92.0,2018-01-26 10:00:00, None,4
21.0, None, None,0.0, None,4.9, None,2.2, None, None, None,90.0,2018-01-26 11:00:00, None,4
138.0, None, None,0.4, None,0.0, None,1.9, None, None, None,90.0,2018-01-26 12:00:00, None,4
11.0, None, None,0.8, None,2.9, None,2.7, None, None, None,89.0,2018-01-26 13:00:00, None,4
135.0, None, None,1.6, None,2.3, None,3.1, None, None, None,88.0,2018-01-26 14:00:00, None,4
144.0, None, None,1.4, None,2.0, None,2.8, None, None, None,88.0,2018-01-26 15:00:00, None,4
72.0, None, None,1.0, None,3.4, None,2.0, None, None, None,88.0,2018-01-26 16:00:00, None,4
144.0, None, None,0.6, None,1.7, None,1.2, None, None, None,91.0,2018-01-26 17:00:00, None,4
117.0, None, None,0.6, None,4.7, None,1.1, None, None, None,92.0,2018-01-26 18:00:00, None,4
255.0, None, None,0.6, None,2.3, None,0.9, None, None, None,92.0,2018-01-26 19:00:00, None,4
188.0, None, None,0.2, None,2.6, None,0.5, None, None, None,93.0,2018-01-26 20:00:00, None,4
42.0, None, None,0.4, None,6.9, None,1.7, None, None, None,89.0,2018-01-26 21:00:00, None,4
62.0, None, None,0.6, None,7.5, None,1.8, None, None, None,87.0,2018-01-26 22:00:00, None,4
63.0, None, None,1.6, None,10.8, None,1.9, None, None, None,89.0,2018-01-26 23:00:00, None,4
52.0, None, None,2.2, None,10.8, None,1.8, None, None, None,90.0,2018-01-27 00:00:00, None,4
58.0, None, None,2.4, None,9.5, None,2.1, None, None, None,90.0,2018-01-27 01:00:00, None,4
66.0, None, None,3.2, None,10.4, None,1.6, None, None, None,90.0,2018-01-27 02:00:00, None,4
83.0, None, None,2.2, None,8.0, None,1.8, None, None, None,90.0,2018-01-27 03:00:00, None,4
51.0, None, None,2.8, None,5.8, None,1.5, None, None, None,90.0,2018-01-27 04:00:00, None,4
71.0, None, None,1.4, None,6.5, None,1.9, None, None, None,91.0,2018-01-27 05:00:00, None,4
41.0, None, None,3.0, None,5.8, None,1.9, None, None, None,91.0,2018-01-27 06:00:00, None,4
228.0, None, None,3.0, None,2.8, None,1.7, None, None, None,93.0,2018-01-27 07:00:00, None,4
39.0, None, None,3.2, None,4.8, None,1.9, None, None, None,93.0,2018-01-27 08:00:00, None,4
230.0, None, None,7.2, None,7.2, None,4.7, None, None, None,94.0,2018-01-27 09:00:00, None,4
3.0, None, None,4.2, None,3.9, None,5.0, None, None, None,93.0,2018-01-27 10:00:00, None,4
190.0, None, None,0.8, None,1.9, None,5.0, None, None, None,93.0,2018-01-27 11:00:00, None,4
227.0, None, None,0.0, None,10.4, None,5.4, None, None, None,83.0,2018-01-27 12:00:00, None,4
226.0, None, None,0.0, None,15.1, None,4.5, None, None, None,78.0,2018-01-27 13:00:00, None,4
252.0, None, None,0.0, None,7.8, None,5.2, None, None, None,79.0,2018-01-27 14:00:00, None,4
216.0, None, None,0.0, None,8.8, None,4.7, None, None, None,81.0,2018-01-27 15:00:00, None,4
251.0, None, None,0.0, None,5.8, None,4.9, None, None, None,80.0,2018-01-27 16:00:00, None,4
214.0, None, None,0.0, None,6.3, None,4.2, None, None, None,82.0,2018-01-27 17:00:00, None,4
214.0, None, None,1.0, None,7.0, None,3.9, None, None, None,88.0,2018-01-27 18:00:00, None,4
190.0, None, None,0.8, None,7.7, None,3.4, None, None, None,90.0,2018-01-27 19:00:00, None,4
181.0, None, None,0.4, None,4.6, None,2.5, None, None, None,92.0,2018-01-27 20:00:00, None,4
218.0, None, None,0.2, None,3.1, None,2.3, None, None, None,93.0,2018-01-27 21:00:00, None,4
213.0, None, None,0.0, None,2.6, None,2.0, None, None, None,93.0,2018-01-27 22:00:00, None,4
186.0, None, None,0.0, None,3.0, None,1.8, None, None, None,93.0,2018-01-27 23:00:00, None,4
315.0, None, None,0.4, None,1.7, None,2.1, None, None, None,94.0,2018-01-28 00:00:00, None,4
196.0, None, None,0.2, None,2.3, None,2.2, None, None, None,94.0,2018-01-28 01:00:00, None,4
199.0, None, None,0.2, None,2.0, None,2.4, None, None, None,94.0,2018-01-28 02:00:00, None,4
334.0, None, None,0.4, None,4.0, None,3.1, None, None, None,94.0,2018-01-28 03:00:00, None,4
63.0, None, None,0.6, None,8.0, None,3.3, None, None, None,94.0,2018-01-28 04:00:00, None,4
42.0, None, None,0.4, None,4.1, None,3.3, None, None, None,93.0,2018-01-28 05:00:00, None,4
248.0, None, None,0.8, None,3.0, None,3.2, None, None, None,93.0,2018-01-28 06:00:00, None,4
245.0, None, None,1.8, None,2.8, None,3.0, None, None, None,94.0,2018-01-28 07:00:00, None,4
219.0, None, None,4.6, None,3.6, None,3.3, None, None, None,94.0,2018-01-28 08:00:00, None,4
277.0, None, None,5.4, None,4.5, None,4.1, None, None, None,94.0,2018-01-28 09:00:00, None,4
202.0, None, None,6.8, None,4.3, None,4.8, None, None, None,94.0,2018-01-28 10:00:00, None,4
186.0, None, None,6.4, None,3.6, None,5.7, None, None, None,95.0,2018-01-28 11:00:00, None,4
44.0, None, None,6.4, None,4.9, None,7.1, None, None, None,95.0,2018-01-28 12:00:00, None,4
75.0, None, None,7.8, None,6.6, None,7.3, None, None, None,95.0,2018-01-28 13:00:00, None,4
141.0, None, None,9.0, None,3.8, None,7.3, None, None, None,95.0,2018-01-28 14:00:00, None,4
90.0, None, None,9.2, None,4.7, None,7.8, None, None, None,95.0,2018-01-28 15:00:00, None,4
48.0, None, None,7.0, None,5.0, None,8.6, None, None, None,95.0,2018-01-28 16:00:00, None,4
61.0, None, None,7.8, None,6.8, None,8.7, None, None, None,95.0,2018-01-28 17:00:00, None,4
43.0, None, None,7.0, None,6.5, None,8.5, None, None, None,95.0,2018-01-28 18:00:00, None,4
65.0, None, None,7.4, None,4.3, None,8.4, None, None, None,95.0,2018-01-28 19:00:00, None,4
74.0, None, None,7.4, None,5.7, None,8.4, None, None, None,95.0,2018-01-28 20:00:00, None,4
0.0, None, None,7.0, None,7.5, None,8.5, None, None, None,95.0,2018-01-28 21:00:00, None,4
65.0, None, None,4.8, None,7.7, None,9.0, None, None, None,91.0,2018-01-28 22:00:00, None,4
224.0, None, None,4.4, None,12.5, None,9.9, None, None, None,82.0,2018-01-28 23:00:00, None,4
