wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, None, None,0.0, None,1.9, None,-12.4, None, None, None,82.0,2018-01-22 00:00:00, None,4
101.0, None, None,0.0, None,4.4, None,-12.8, None, None, None,81.0,2018-01-22 01:00:00, None,4
126.0, None, None,0.0, None,2.3, None,-13.1, None, None, None,82.0,2018-01-22 02:00:00, None,4
115.0, None, None,0.0, None,1.7, None,-13.6, None, None, None,82.0,2018-01-22 03:00:00, None,4
97.0, None, None,0.0, None,2.4, None,-14.4, None, None, None,83.0,2018-01-22 04:00:00, None,4
59.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,81.0,2018-01-22 05:00:00, None,4
34.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,80.0,2018-01-22 06:00:00, None,4
114.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,82.0,2018-01-22 07:00:00, None,4
207.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,83.0,2018-01-22 08:00:00, None,4
351.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,83.0,2018-01-22 09:00:00, None,4
0.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,83.0,2018-01-22 10:00:00, None,4
93.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,76.0,2018-01-22 11:00:00, None,4
86.0, None, None,0.0, None,3.2, None,-12.6, None, None, None,75.0,2018-01-22 12:00:00, None,4
80.0, None, None,0.0, None,1.9, None,-11.8, None, None, None,73.0,2018-01-22 13:00:00, None,4
111.0, None, None,0.0, None,2.5, None,-10.9, None, None, None,72.0,2018-01-22 14:00:00, None,4
134.0, None, None,0.0, None,2.8, None,-12.2, None, None, None,74.0,2018-01-22 15:00:00, None,4
148.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,79.0,2018-01-22 16:00:00, None,4
