wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, None, None,0.0, None,7.9, None,4.5, None, None, None,89.0,2018-01-22 00:00:00, None,4
178.0, None, None,0.0, None,5.5, None,4.5, None, None, None,88.0,2018-01-22 01:00:00, None,4
190.0, None, None,0.0, None,3.1, None,4.1, None, None, None,91.0,2018-01-22 02:00:00, None,4
80.0, None, None,0.2, None,5.9, None,3.3, None, None, None,94.0,2018-01-22 03:00:00, None,4
51.0, None, None,0.0, None,1.8, None,3.7, None, None, None,95.0,2018-01-22 04:00:00, None,4
176.0, None, None,0.6, None,6.3, None,4.3, None, None, None,93.0,2018-01-22 05:00:00, None,4
115.0, None, None,1.0, None,3.3, None,4.1, None, None, None,94.0,2018-01-22 06:00:00, None,4
178.0, None, None,1.8, None,8.1, None,3.9, None, None, None,94.0,2018-01-22 07:00:00, None,4
107.0, None, None,0.2, None,2.5, None,3.5, None, None, None,95.0,2018-01-22 08:00:00, None,4
130.0, None, None,0.0, None,2.1, None,3.4, None, None, None,95.0,2018-01-22 09:00:00, None,4
345.0, None, None,0.0, None,0.0, None,4.0, None, None, None,95.0,2018-01-22 10:00:00, None,4
67.0, None, None,0.0, None,1.9, None,5.2, None, None, None,93.0,2018-01-22 11:00:00, None,4
220.0, None, None,0.0, None,3.6, None,8.5, None, None, None,77.0,2018-01-22 12:00:00, None,4
169.0, None, None,0.0, None,4.3, None,7.5, None, None, None,81.0,2018-01-22 13:00:00, None,4
198.0, None, None,0.0, None,4.2, None,7.6, None, None, None,80.0,2018-01-22 14:00:00, None,4
185.0, None, None,0.0, None,4.2, None,7.0, None, None, None,80.0,2018-01-22 15:00:00, None,4
214.0, None, None,0.0, None,0.0, None,6.2, None, None, None,88.0,2018-01-22 16:00:00, None,4
86.0, None, None,0.0, None,7.1, None,3.8, None, None, None,93.0,2018-01-22 17:00:00, None,4
71.0, None, None,0.0, None,5.2, None,2.7, None, None, None,94.0,2018-01-22 18:00:00, None,4
72.0, None, None,0.0, None,4.2, None,2.8, None, None, None,95.0,2018-01-22 19:00:00, None,4
81.0, None, None,0.0, None,4.4, None,3.5, None, None, None,95.0,2018-01-22 20:00:00, None,4
70.0, None, None,0.0, None,4.3, None,3.7, None, None, None,94.0,2018-01-22 21:00:00, None,4
352.0, None, None,0.2, None,5.5, None,3.7, None, None, None,93.0,2018-01-22 22:00:00, None,4
18.0, None, None,0.0, None,4.2, None,3.7, None, None, None,93.0,2018-01-22 23:00:00, None,4
47.0, None, None,0.2, None,2.9, None,3.5, None, None, None,94.0,2018-01-23 00:00:00, None,4
7.0, None, None,0.0, None,2.6, None,3.6, None, None, None,93.0,2018-01-23 01:00:00, None,4
316.0, None, None,0.4, None,3.1, None,3.5, None, None, None,93.0,2018-01-23 02:00:00, None,4
331.0, None, None,0.4, None,9.5, None,3.5, None, None, None,93.0,2018-01-23 03:00:00, None,4
