wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, None, None,0.0, None,12.9, None, -2.5, None, None, None,82.0,2018-01-22 00:00:00,4
193.0, None, None,0.0, None,16.6, None, -2.8, None, None, None,81.0,2018-01-22 01:00:00,4
186.0, None, None,0.0, None,13.9, None, -3.5, None, None, None,78.0,2018-01-22 02:00:00,4
198.0, None, None,0.0, None,10.1, None, -3.5, None, None, None,77.0,2018-01-22 03:00:00,4
183.0, None, None,0.0, None,12.7, None, -3.9, None, None, None,76.0,2018-01-22 04:00:00,4
136.0, None, None,0.0, None,4.4, None, -7.0, None, None, None,89.0,2018-01-22 05:00:00,4
174.0, None, None,0.0, None,5.7, None, -6.9, None, None, None,90.0,2018-01-22 06:00:00,4
141.0, None, None,0.0, None,5.5, None, -6.7, None, None, None,89.0,2018-01-22 07:00:00,4
163.0, None, None,0.0, None,6.3, None, -5.7, None, None, None,85.0,2018-01-22 08:00:00,4
179.0, None, None,0.0, None,5.5, None, -5.1, None, None, None,82.0,2018-01-22 09:00:00,4
182.0, None, None,0.0, None,5.1, None, -4.1, None, None, None,82.0,2018-01-22 10:00:00,4
184.0, None, None,0.0, None,8.2, None, -3.7, None, None, None,80.0,2018-01-22 11:00:00,4
184.0, None, None,0.0, None,8.5, None, -2.2, None, None, None,77.0,2018-01-22 12:00:00,4
168.0, None, None,0.0, None,8.9, None, -3.2, None, None, None,92.0,2018-01-22 13:00:00,4
197.0, None, None,0.0, None,6.7, None, -3.3, None, None, None,92.0,2018-01-22 14:00:00,4
156.0, None, None,0.0, None,11.4, None, -1.1, None, None, None,73.0,2018-01-22 15:00:00,4
199.0, None, None,0.6, None,8.4, None, -0.9, None, None, None,73.0,2018-01-22 16:00:00,4
160.0, None, None,0.0, None,10.1, None, -3.0, None, None, None,83.0,2018-01-22 17:00:00,4
149.0, None, None,0.0, None,10.8, None, -3.6, None, None, None,85.0,2018-01-22 18:00:00,4
139.0, None, None,0.0, None,7.4, None, -4.9, None, None, None,85.0,2018-01-22 19:00:00,4
140.0, None, None,0.0, None,4.2, None, -6.6, None, None, None,92.0,2018-01-22 20:00:00,4
158.0, None, None,0.0, None,7.8, None, -6.9, None, None, None,93.0,2018-01-22 21:00:00,4
147.0, None, None,0.0, None,8.5, None, -6.9, None, None, None,94.0,2018-01-22 22:00:00,4
168.0, None, None,0.0, None,6.7, None, -7.9, None, None, None,94.0,2018-01-22 23:00:00,4
163.0, None, None,0.0, None,7.4, None, -7.5, None, None, None,94.0,2018-01-23 00:00:00,4
150.0, None, None,0.0, None,6.0, None, -6.7, None, None, None,89.0,2018-01-23 01:00:00,4
164.0, None, None,0.0, None,5.4, None, -8.9, None, None, None,92.0,2018-01-23 02:00:00,4
169.0, None, None,0.0, None,5.1, None, -8.9, None, None, None,92.0,2018-01-23 03:00:00,4
165.0, None, None,0.0, None,4.3, None, -9.6, None, None, None,91.0,2018-01-23 04:00:00,4
143.0, None, None,0.0, None,3.9, None, -9.4, None, None, None,92.0,2018-01-23 05:00:00,4
146.0, None, None,0.0, None,3.4, None, -10.4, None, None, None,91.0,2018-01-23 06:00:00,4
162.0, None, None,0.0, None,4.0, None, -7.3, None, None, None,96.0,2018-01-23 07:00:00,4
166.0, None, None,0.0, None,5.2, None, -6.8, None, None, None,94.0,2018-01-23 08:00:00,4
156.0, None, None,0.0, None,6.0, None, -7.8, None, None, None,94.0,2018-01-23 09:00:00,4
149.0, None, None,0.0, None,3.8, None, -7.0, None, None, None,91.0,2018-01-23 10:00:00,4
172.0, None, None,0.0, None,5.6, None, -5.6, None, None, None,89.0,2018-01-23 11:00:00,4
163.0, None, None,0.0, None,3.3, None, -4.8, None, None, None,88.0,2018-01-23 12:00:00,4
197.0, None, None,0.0, None,4.0, None, -4.1, None, None, None,89.0,2018-01-23 13:00:00,4
155.0, None, None,0.0, None,6.6, None, -5.2, None, None, None,95.0,2018-01-23 14:00:00,4
210.0, None, None,0.0, None,3.4, None, -4.5, None, None, None,94.0,2018-01-23 15:00:00,4
309.0, None, None,0.0, None,3.6, None, -4.2, None, None, None,93.0,2018-01-23 16:00:00,4
211.0, None, None,0.0, None,7.7, None, -4.1, None, None, None,95.0,2018-01-23 17:00:00,4
227.0, None, None,0.0, None,6.4, None, -4.4, None, None, None,96.0,2018-01-23 18:00:00,4
226.0, None, None,0.0, None,8.1, None, -4.6, None, None, None,96.0,2018-01-23 19:00:00,4
218.0, None, None,0.0, None,6.3, None, -4.4, None, None, None,95.0,2018-01-23 20:00:00,4
206.0, None, None,0.0, None,8.0, None, -4.1, None, None, None,94.0,2018-01-23 21:00:00,4
168.0, None, None,0.0, None,4.3, None, -4.2, None, None, None,96.0,2018-01-23 22:00:00,4
168.0, None, None,0.0, None,2.9, None, -4.3, None, None, None,96.0,2018-01-23 23:00:00,4
177.0, None, None,0.0, None,1.9, None, -4.4, None, None, None,96.0,2018-01-24 00:00:00,4
161.0, None, None,0.0, None,5.8, None, -4.2, None, None, None,96.0,2018-01-24 01:00:00,4
160.0, None, None,0.0, None,5.0, None, -4.3, None, None, None,96.0,2018-01-24 02:00:00,4
149.0, None, None,0.0, None,6.4, None, -4.3, None, None, None,96.0,2018-01-24 03:00:00,4
167.0, None, None,0.0, None,4.9, None, -4.2, None, None, None,96.0,2018-01-24 04:00:00,4
158.0, None, None,0.0, None,4.8, None, -3.8, None, None, None,97.0,2018-01-24 06:00:00,4
155.0, None, None,0.0, None,3.9, None, -3.9, None, None, None,96.0,2018-01-24 07:00:00,4
182.0, None, None,0.0, None,3.2, None, -3.6, None, None, None,97.0,2018-01-24 08:00:00,4
316.0, None, None,0.0, None,0.7, None, -3.6, None, None, None,97.0,2018-01-24 09:00:00,4
77.0, None, None,0.0, None,1.7, None, -3.1, None, None, None,96.0,2018-01-24 10:00:00,4
167.0, None, None,0.0, None,3.2, None, -2.5, None, None, None,96.0,2018-01-24 11:00:00,4
185.0, None, None,0.0, None,3.0, None, -1.8, None, None, None,96.0,2018-01-24 12:00:00,4
298.0, None, None,0.0, None,1.5, None, -1.0, None, None, None,94.0,2018-01-24 13:00:00,4
273.0, None, None,0.0, None,0.8, None, -0.9, None, None, None,94.0,2018-01-24 14:00:00,4
324.0, None, None,0.0, None,1.0, None, -1.6, None, None, None,95.0,2018-01-24 15:00:00,4
119.0, None, None,0.0, None,0.7, None, -1.4, None, None, None,96.0,2018-01-24 16:00:00,4
119.0, None, None,0.0, None,2.4, None, -1.9, None, None, None,97.0,2018-01-24 17:00:00,4
122.0, None, None,0.0, None,2.3, None, -1.9, None, None, None,98.0,2018-01-24 18:00:00,4
203.0, None, None,0.0, None,2.8, None, -2.0, None, None, None,98.0,2018-01-24 19:00:00,4
211.0, None, None,0.0, None,4.9, None, -2.3, None, None, None,98.0,2018-01-24 20:00:00,4
224.0, None, None,0.0, None,3.5, None, -2.5, None, None, None,98.0,2018-01-24 21:00:00,4
210.0, None, None,0.0, None,2.2, None, -2.3, None, None, None,98.0,2018-01-24 22:00:00,4
234.0, None, None,0.0, None,2.4, None, -2.3, None, None, None,98.0,2018-01-24 23:00:00,4
253.0, None, None,0.0, None,2.3, None, -2.2, None, None, None,98.0,2018-01-25 00:00:00,4
184.0, None, None,0.0, None,4.7, None, -2.5, None, None, None,98.0,2018-01-25 01:00:00,4
203.0, None, None,0.0, None,5.9, None, -1.9, None, None, None,99.0,2018-01-25 02:00:00,4
193.0, None, None,0.0, None,8.9, None, -1.6, None, None, None,98.0,2018-01-25 03:00:00,4
190.0, None, None,0.0, None,11.3, None, -1.5, None, None, None,98.0,2018-01-25 04:00:00,4
200.0, None, None,0.0, None,6.6, None, -2.2, None, None, None,98.0,2018-01-25 05:00:00,4
192.0, None, None,0.0, None,11.0, None, -2.3, None, None, None,97.0,2018-01-25 06:00:00,4
