wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.0,179.0,92.0,2018-01-22 00:00:00,0.0,4
0.0,-5.2,177.0,92.0,2018-01-22 01:00:00,0.0,4
0.0,-5.1,197.0,92.0,2018-01-22 02:00:00,0.0,4
0.0,-5.3,248.0,92.0,2018-01-22 03:00:00,0.0,4
0.0,-5.2,272.0,92.0,2018-01-22 04:00:00,0.0,4
0.0,-5.3,150.0,92.0,2018-01-22 05:00:00,0.0,4
0.0,-5.5,85.0,91.0,2018-01-22 06:00:00,0.0,4
0.0,-5.6,53.0,91.0,2018-01-22 07:00:00,0.0,4
0.0,-5.0,152.0,92.0,2018-01-22 08:00:00,0.0,4
0.0,-4.6,173.0,92.0,2018-01-22 09:00:00,0.0,4
0.0,-3.8,195.0,91.0,2018-01-22 10:00:00,0.0,4
0.0,-3.2,217.0,90.0,2018-01-22 11:00:00,0.0,4
0.0,-4.3,206.0,90.0,2018-01-22 12:00:00,0.0,4
0.0,-3.0,227.0,90.0,2018-01-22 13:00:00,0.2,4
0.0,-2.9,206.0,90.0,2018-01-22 14:00:00,0.2,4
0.0,-4.0,201.0,90.0,2018-01-22 15:00:00,0.0,4
0.0,-4.9,192.0,90.0,2018-01-22 16:00:00,0.0,4
0.0,-6.0,179.0,90.0,2018-01-22 17:00:00,0.0,4
0.0,-6.3,170.0,90.0,2018-01-22 18:00:00,0.0,4
0.0,-6.0,145.0,91.0,2018-01-22 19:00:00,0.0,4
0.0,-5.9,171.0,91.0,2018-01-22 20:00:00,0.0,4
0.0,-6.0,174.0,90.0,2018-01-22 21:00:00,0.0,4
0.0,-5.7,162.0,91.0,2018-01-22 22:00:00,0.0,4
0.0,-5.9,113.0,91.0,2018-01-22 23:00:00,0.0,4
0.0,-5.7,95.0,91.0,2018-01-23 00:00:00,0.0,4
0.0,-5.5,155.0,91.0,2018-01-23 01:00:00,0.0,4
0.0,-5.5,219.0,91.0,2018-01-23 02:00:00,0.0,4
0.0,-5.2,170.0,92.0,2018-01-23 03:00:00,0.0,4
0.0,-5.0,146.0,92.0,2018-01-23 04:00:00,0.0,4
0.0,-5.3,94.0,91.0,2018-01-23 05:00:00,0.0,4
0.0,-5.4,121.0,91.0,2018-01-23 06:00:00,0.0,4
0.0,-5.4,72.0,91.0,2018-01-23 07:00:00,0.0,4
0.0,-5.6,63.0,91.0,2018-01-23 08:00:00,0.0,4
0.0,-5.4,54.0,91.0,2018-01-23 09:00:00,0.0,4
0.0,-4.6,116.0,92.0,2018-01-23 10:00:00,0.0,4
0.0,-3.8,168.0,91.0,2018-01-23 11:00:00,0.0,4
0.0,-3.4,187.0,92.0,2018-01-23 12:00:00,0.0,4
0.0,-3.3,174.0,92.0,2018-01-23 13:00:00,0.0,4
0.0,-3.2,164.0,92.0,2018-01-23 14:00:00,0.0,4
0.0,-3.3,345.0,92.0,2018-01-23 15:00:00,0.0,4
0.0,-3.7,312.0,93.0,2018-01-23 16:00:00,0.0,4
0.0,-3.9,29.0,93.0,2018-01-23 17:00:00,0.0,4
0.0,-3.8,323.0,94.0,2018-01-23 18:00:00,0.0,4
0.0,-3.8,358.0,94.0,2018-01-23 19:00:00,0.0,4
0.0,-3.0,151.0,94.0,2018-01-23 20:00:00,0.0,4
0.0,-3.5,22.0,94.0,2018-01-23 21:00:00,0.0,4
0.0,-2.9,301.0,94.0,2018-01-23 22:00:00,0.0,4
0.0,-2.9,336.0,95.0,2018-01-23 23:00:00,0.0,4
0.0,-3.0,31.0,95.0,2018-01-24 00:00:00,0.0,4
0.0,-3.0,36.0,95.0,2018-01-24 01:00:00,0.0,4
0.0,-3.0,23.0,95.0,2018-01-24 02:00:00,0.0,4
0.0,-2.8,173.0,95.0,2018-01-24 03:00:00,0.0,4
0.0,-2.6,202.0,95.0,2018-01-24 04:00:00,0.0,4
0.0,-2.3,159.0,95.0,2018-01-24 05:00:00,0.0,4
0.0,-2.6,221.0,95.0,2018-01-24 06:00:00,0.0,4
0.0,-2.6,299.0,95.0,2018-01-24 07:00:00,0.0,4
0.0,-3.0,161.0,94.0,2018-01-24 08:00:00,0.0,4
0.0,-2.9,148.0,94.0,2018-01-24 09:00:00,0.0,4
0.0,-2.7,165.0,94.0,2018-01-24 10:00:00,0.0,4
0.0,-2.2,176.0,93.0,2018-01-24 11:00:00,0.0,4
0.0,-1.7,193.0,93.0,2018-01-24 12:00:00,0.0,4
0.0,-1.4,181.0,93.0,2018-01-24 13:00:00,0.2,4
2.0,-0.6,200.0,92.0,2018-01-24 14:00:00,0.2,4
0.7,-2.1,19.0,92.0,2018-01-24 15:00:00,0.2,4
0.0,-3.0,59.0,93.0,2018-01-24 16:00:00,0.2,4
0.0,-3.5,83.0,94.0,2018-01-24 17:00:00,0.0,4
2.0,-3.6,60.0,94.0,2018-01-24 18:00:00,0.0,4
2.2,-3.5,95.0,94.0,2018-01-24 19:00:00,0.0,4
1.7,-3.5,94.0,94.0,2018-01-24 20:00:00,0.0,4
2.4,-3.5,113.0,94.0,2018-01-24 21:00:00,0.0,4
3.9,-3.7,221.0,93.0,2018-01-24 22:00:00,0.0,4
11.1,-4.9,193.0,92.0,2018-01-24 23:00:00,0.0,4
10.6,-4.7,175.0,92.0,2018-01-25 00:00:00,0.0,4
9.9,-5.6,165.0,91.0,2018-01-25 01:00:00,0.0,4
3.4,-6.1,242.0,91.0,2018-01-25 02:00:00,0.0,4
6.2,-6.7,172.0,90.0,2018-01-25 03:00:00,0.0,4
3.9,-7.5,170.0,89.0,2018-01-25 04:00:00,0.0,4
2.4,-7.9,84.0,89.0,2018-01-25 05:00:00,0.0,4
0.2,-8.3,100.0,88.0,2018-01-25 06:00:00,0.0,4
0.0,-7.7,77.0,89.0,2018-01-25 07:00:00,0.0,4
1.3,-7.1,210.0,89.0,2018-01-25 08:00:00,0.0,4
1.6,-6.6,119.0,89.0,2018-01-25 09:00:00,0.0,4
0.6,-5.6,13.0,89.0,2018-01-25 10:00:00,0.0,4
2.4,-4.6,111.0,87.0,2018-01-25 11:00:00,0.0,4
1.4,-4.1,266.0,88.0,2018-01-25 12:00:00,0.0,4
0.0,-4.3,220.0,89.0,2018-01-25 13:00:00,0.2,4
0.0,-4.6,257.0,89.0,2018-01-25 14:00:00,0.0,4
0.0,-5.4,329.0,90.0,2018-01-25 15:00:00,0.0,4
