wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, None, None,0.0, None,6.3, None, -1.0, None, None, None,100.0,2018-01-22 00:00:00, None,4
158.0, None, None,0.0, None,9.2, None, -0.2, None, None, None,100.0,2018-01-22 01:00:00, None,4
168.0, None, None,0.0, None,13.1, None, 0.2, None, None, None,99.0,2018-01-22 02:00:00, None,4
166.0, None, None,0.0, None,12.1, None, 0.1, None, None, None,97.0,2018-01-22 03:00:00, None,4
163.0, None, None,0.0, None,11.3, None, -0.4, None, None, None,98.0,2018-01-22 04:00:00, None,4
162.0, None, None,0.0, None,11.6, None, -1.0, None, None, None,97.0,2018-01-22 05:00:00, None,4
162.0, None, None,0.0, None,10.3, None, -1.5, None, None, None,97.0,2018-01-22 06:00:00, None,4
155.0, None, None,0.0, None,6.3, None, -3.7, None, None, None,99.0,2018-01-22 07:00:00, None,4
168.0, None, None,0.0, None,7.6, None, -3.9, None, None, None,100.0,2018-01-22 08:00:00, None,4
160.0, None, None,0.0, None,8.6, None, -1.8, None, None, None,93.0,2018-01-22 09:00:00, None,4
162.0, None, None,0.0, None,8.9, None, -1.8, None, None, None,94.0,2018-01-22 10:00:00, None,4
152.0, None, None,0.0, None,14.1, None, -1.2, None, None, None,93.0,2018-01-22 11:00:00, None,4
176.0, None, None,0.0, None,9.7, None, 0.6, None, None, None,84.0,2018-01-22 12:00:00, None,4
160.0, None, None,0.2, None,10.5, None, 0.0, None, None, None,87.0,2018-01-22 13:00:00, None,4
166.0, None, None,0.4, None,10.6, None, -0.3, None, None, None,91.0,2018-01-22 14:00:00, None,4
165.0, None, None,0.0, None,10.1, None, -0.5, None, None, None,88.0,2018-01-22 15:00:00, None,4
155.0, None, None,0.0, None,10.3, None, -1.0, None, None, None,88.0,2018-01-22 16:00:00, None,4
167.0, None, None,0.0, None,10.2, None, -1.6, None, None, None,88.0,2018-01-22 17:00:00, None,4
159.0, None, None,0.0, None,11.6, None, -2.4, None, None, None,88.0,2018-01-22 18:00:00, None,4
159.0, None, None,0.0, None,9.0, None, -2.9, None, None, None,91.0,2018-01-22 19:00:00, None,4
168.0, None, None,0.0, None,2.2, None, -4.2, None, None, None,97.0,2018-01-22 20:00:00, None,4
135.0, None, None,0.0, None,3.9, None, -4.4, None, None, None,95.0,2018-01-22 21:00:00, None,4
133.0, None, None,0.0, None,7.7, None, -6.0, None, None, None,97.0,2018-01-22 22:00:00, None,4
131.0, None, None,0.0, None,3.2, None, -7.0, None, None, None,98.0,2018-01-22 23:00:00, None,4
151.0, None, None,0.0, None,10.1, None, -5.0, None, None, None,95.0,2018-01-23 00:00:00, None,4
140.0, None, None,0.0, None,4.4, None, -6.9, None, None, None,95.0,2018-01-23 01:00:00, None,4
130.0, None, None,0.0, None,8.6, None, -8.3, None, None, None,97.0,2018-01-23 02:00:00, None,4
129.0, None, None,0.0, None,5.2, None, -9.0, None, None, None,96.0,2018-01-23 03:00:00, None,4
115.0, None, None,0.0, None,3.6, None, -10.0, None, None, None,96.0,2018-01-23 04:00:00, None,4
173.0, None, None,0.0, None,1.8, None, -10.7, None, None, None,90.0,2018-01-23 05:00:00, None,4
188.0, None, None,0.0, None,4.8, None, -10.3, None, None, None,90.0,2018-01-23 06:00:00, None,4
334.0, None, None,0.0, None,4.7, None, -12.2, None, None, None,92.0,2018-01-23 07:00:00, None,4
203.0, None, None,0.0, None,1.9, None, -13.9, None, None, None,88.0,2018-01-23 08:00:00, None,4
138.0, None, None,0.0, None,1.7, None, -14.0, None, None, None,89.0,2018-01-23 09:00:00, None,4
354.0, None, None,0.0, None,2.6, None, -11.8, None, None, None,91.0,2018-01-23 10:00:00, None,4
17.0, None, None,0.0, None,2.0, None, -9.3, None, None, None,90.0,2018-01-23 11:00:00, None,4
324.0, None, None,0.0, None,4.4, None, -8.5, None, None, None,92.0,2018-01-23 12:00:00, None,4
339.0, None, None,0.0, None,4.2, None, -7.3, None, None, None,93.0,2018-01-23 13:00:00, None,4
343.0, None, None,0.0, None,4.3, None, -6.1, None, None, None,93.0,2018-01-23 14:00:00, None,4
335.0, None, None,0.0, None,4.4, None, -5.7, None, None, None,95.0,2018-01-23 15:00:00, None,4
322.0, None, None,0.0, None,4.3, None, -5.6, None, None, None,96.0,2018-01-23 16:00:00, None,4
312.0, None, None,0.0, None,4.5, None, -5.6, None, None, None,96.0,2018-01-23 17:00:00, None,4
334.0, None, None,0.0, None,2.7, None, -5.5, None, None, None,97.0,2018-01-23 18:00:00, None,4
333.0, None, None,0.0, None,2.5, None, -5.3, None, None, None,97.0,2018-01-23 19:00:00, None,4
301.0, None, None,0.0, None,1.6, None, -5.2, None, None, None,97.0,2018-01-23 20:00:00, None,4
346.0, None, None,0.0, None,4.2, None, -5.2, None, None, None,97.0,2018-01-23 21:00:00, None,4
343.0, None, None,0.0, None,3.2, None, -4.9, None, None, None,97.0,2018-01-23 22:00:00, None,4
347.0, None, None,0.0, None,2.3, None, -4.8, None, None, None,98.0,2018-01-23 23:00:00, None,4
4.0, None, None,0.0, None,2.1, None, -4.6, None, None, None,98.0,2018-01-24 00:00:00, None,4
162.0, None, None,0.0, None,1.6, None, -4.6, None, None, None,98.0,2018-01-24 01:00:00, None,4
95.0, None, None,0.0, None,0.0, None, -4.6, None, None, None,98.0,2018-01-24 02:00:00, None,4
340.0, None, None,0.0, None,1.9, None, -4.9, None, None, None,97.0,2018-01-24 03:00:00, None,4
355.0, None, None,0.0, None,3.4, None, -6.2, None, None, None,94.0,2018-01-24 04:00:00, None,4
4.0, None, None,0.0, None,2.7, None, -9.3, None, None, None,91.0,2018-01-24 05:00:00, None,4
