wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, None, None,0.0, None,3.3, None,-9.4, None, None, None,88.0,2018-01-22 00:00:00, None,4
272.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,87.0,2018-01-22 01:00:00, None,4
9.0, None, None,0.0, None,1.8, None,-10.4, None, None, None,86.0,2018-01-22 02:00:00, None,4
52.0, None, None,0.0, None,2.9, None,-11.2, None, None, None,86.0,2018-01-22 03:00:00, None,4
4.0, None, None,0.0, None,4.1, None,-12.0, None, None, None,86.0,2018-01-22 04:00:00, None,4
216.0, None, None,0.0, None,5.8, None,-12.6, None, None, None,84.0,2018-01-22 05:00:00, None,4
217.0, None, None,0.0, None,3.3, None,-12.9, None, None, None,84.0,2018-01-22 06:00:00, None,4
288.0, None, None,0.0, None,5.3, None,-13.2, None, None, None,81.0,2018-01-22 07:00:00, None,4
331.0, None, None,0.0, None,5.8, None,-13.5, None, None, None,82.0,2018-01-22 08:00:00, None,4
341.0, None, None,0.0, None,3.1, None,-13.5, None, None, None,82.0,2018-01-22 09:00:00, None,4
319.0, None, None,0.0, None,4.9, None,-12.9, None, None, None,83.0,2018-01-22 10:00:00, None,4
354.0, None, None,0.0, None,2.4, None,-12.7, None, None, None,81.0,2018-01-22 11:00:00, None,4
106.0, None, None,0.0, None,2.1, None,-12.2, None, None, None,81.0,2018-01-22 12:00:00, None,4
257.0, None, None,0.0, None,3.6, None,-12.2, None, None, None,78.0,2018-01-22 13:00:00, None,4
12.0, None, None,0.0, None,3.3, None,-12.5, None, None, None,79.0,2018-01-22 14:00:00, None,4
15.0, None, None,0.0, None,3.5, None,-12.8, None, None, None,81.0,2018-01-22 15:00:00, None,4
357.0, None, None,0.0, None,3.5, None,-13.2, None, None, None,84.0,2018-01-22 16:00:00, None,4
8.0, None, None,0.0, None,3.9, None,-13.3, None, None, None,84.0,2018-01-22 17:00:00, None,4
14.0, None, None,0.0, None,4.1, None,-13.4, None, None, None,83.0,2018-01-22 18:00:00, None,4
15.0, None, None,0.0, None,5.0, None,-13.6, None, None, None,84.0,2018-01-22 19:00:00, None,4
36.0, None, None,0.0, None,2.7, None,-13.5, None, None, None,84.0,2018-01-22 20:00:00, None,4
329.0, None, None,0.0, None,1.6, None,-13.2, None, None, None,84.0,2018-01-22 21:00:00, None,4
341.0, None, None,0.0, None,2.6, None,-13.1, None, None, None,85.0,2018-01-22 22:00:00, None,4
7.0, None, None,0.0, None,2.7, None,-13.0, None, None, None,84.0,2018-01-22 23:00:00, None,4
33.0, None, None,0.0, None,1.9, None,-13.0, None, None, None,84.0,2018-01-23 00:00:00, None,4
349.0, None, None,0.0, None,1.8, None,-13.1, None, None, None,84.0,2018-01-23 01:00:00, None,4
2.0, None, None,0.0, None,2.7, None,-13.0, None, None, None,84.0,2018-01-23 02:00:00, None,4
35.0, None, None,0.0, None,2.9, None,-13.0, None, None, None,84.0,2018-01-23 03:00:00, None,4
354.0, None, None,0.0, None,1.8, None,-13.0, None, None, None,84.0,2018-01-23 04:00:00, None,4
310.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,84.0,2018-01-23 05:00:00, None,4
203.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,82.0,2018-01-23 06:00:00, None,4
184.0, None, None,0.0, None,3.6, None,-13.3, None, None, None,83.0,2018-01-23 07:00:00, None,4
313.0, None, None,0.0, None,3.4, None,-13.3, None, None, None,82.0,2018-01-23 08:00:00, None,4
69.0, None, None,0.0, None,1.8, None,-15.1, None, None, None,79.0,2018-01-23 09:00:00, None,4
202.0, None, None,0.0, None,4.3, None,-12.7, None, None, None,79.0,2018-01-23 10:00:00, None,4
185.0, None, None,0.0, None,5.3, None,-10.1, None, None, None,82.0,2018-01-23 11:00:00, None,4
186.0, None, None,0.0, None,3.8, None,-4.2, None, None, None,77.0,2018-01-23 12:00:00, None,4
208.0, None, None,0.2, None,4.3, None,-2.9, None, None, None,72.0,2018-01-23 13:00:00, None,4
210.0, None, None,0.2, None,3.5, None,-1.3, None, None, None,71.0,2018-01-23 14:00:00, None,4
144.0, None, None,0.6, None,2.8, None,-5.0, None, None, None,80.0,2018-01-23 15:00:00, None,4
14.0, None, None,0.0, None,2.1, None,-8.7, None, None, None,85.0,2018-01-23 16:00:00, None,4
150.0, None, None,0.0, None,3.9, None,-10.8, None, None, None,88.0,2018-01-23 17:00:00, None,4
230.0, None, None,0.0, None,2.5, None,-12.7, None, None, None,86.0,2018-01-23 18:00:00, None,4
210.0, None, None,0.0, None,4.9, None,-12.6, None, None, None,83.0,2018-01-23 19:00:00, None,4
199.0, None, None,0.0, None,4.8, None,-13.1, None, None, None,82.0,2018-01-23 20:00:00, None,4
187.0, None, None,0.0, None,3.9, None,-14.3, None, None, None,82.0,2018-01-23 21:00:00, None,4
140.0, None, None,0.0, None,2.1, None,-13.9, None, None, None,82.0,2018-01-23 22:00:00, None,4
195.0, None, None,0.0, None,3.6, None,-13.9, None, None, None,82.0,2018-01-23 23:00:00, None,4
38.0, None, None,0.0, None,3.3, None,-15.7, None, None, None,80.0,2018-01-24 00:00:00, None,4
356.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,82.0,2018-01-24 01:00:00, None,4
205.0, None, None,0.0, None,2.3, None,-14.5, None, None, None,80.0,2018-01-24 02:00:00, None,4
14.0, None, None,0.0, None,3.8, None,-16.1, None, None, None,80.0,2018-01-24 03:00:00, None,4
17.0, None, None,0.0, None,5.4, None,-16.7, None, None, None,77.0,2018-01-24 04:00:00, None,4
54.0, None, None,0.0, None,1.8, None,-17.4, None, None, None,78.0,2018-01-24 05:00:00, None,4
210.0, None, None,0.0, None,5.1, None,-17.6, None, None, None,77.0,2018-01-24 06:00:00, None,4
195.0, None, None,0.0, None,3.0, None,-17.5, None, None, None,78.0,2018-01-24 07:00:00, None,4
40.0, None, None,0.0, None,2.1, None,-17.2, None, None, None,78.0,2018-01-24 08:00:00, None,4
359.0, None, None,0.0, None,2.3, None,-17.1, None, None, None,77.0,2018-01-24 09:00:00, None,4
353.0, None, None,0.0, None,1.6, None,-15.7, None, None, None,77.0,2018-01-24 10:00:00, None,4
204.0, None, None,0.0, None,4.1, None,-14.8, None, None, None,76.0,2018-01-24 11:00:00, None,4
219.0, None, None,0.0, None,4.9, None,-14.6, None, None, None,77.0,2018-01-24 12:00:00, None,4
252.0, None, None,0.0, None,3.7, None,-15.0, None, None, None,78.0,2018-01-24 13:00:00, None,4
333.0, None, None,0.0, None,1.9, None,-14.6, None, None, None,78.0,2018-01-24 14:00:00, None,4
5.0, None, None,0.0, None,3.2, None,-14.6, None, None, None,79.0,2018-01-24 15:00:00, None,4
7.0, None, None,0.0, None,3.3, None,-14.8, None, None, None,79.0,2018-01-24 16:00:00, None,4
9.0, None, None,0.0, None,3.9, None,-15.1, None, None, None,80.0,2018-01-24 17:00:00, None,4
353.0, None, None,0.0, None,3.6, None,-15.2, None, None, None,80.0,2018-01-24 18:00:00, None,4
350.0, None, None,0.0, None,3.7, None,-15.3, None, None, None,80.0,2018-01-24 19:00:00, None,4
352.0, None, None,0.0, None,5.2, None,-15.8, None, None, None,79.0,2018-01-24 20:00:00, None,4
