wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, None, None,0.6, None,2.6, None,0.1, None, None, None,100.0,2018-01-22 00:00:00, None,4
79.0, None, None,0.6, None,1.8, None,0.1, None, None, None,100.0,2018-01-22 01:00:00, None,4
37.0, None, None,0.4, None,2.4, None,0.1, None, None, None,100.0,2018-01-22 02:00:00, None,4
161.0, None, None,0.0, None,2.2, None,0.2, None, None, None,100.0,2018-01-22 03:00:00, None,4
298.0, None, None,0.2, None,3.6, None,0.2, None, None, None,100.0,2018-01-22 04:00:00, None,4
307.0, None, None,0.2, None,1.7, None,0.1, None, None, None,100.0,2018-01-22 05:00:00, None,4
92.0, None, None,0.2, None,2.4, None,0.2, None, None, None,100.0,2018-01-22 06:00:00, None,4
357.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2018-01-22 07:00:00, None,4
158.0, None, None,0.8, None,2.8, None,0.2, None, None, None,100.0,2018-01-22 08:00:00, None,4
146.0, None, None,0.2, None,3.1, None,0.4, None, None, None,100.0,2018-01-22 09:00:00, None,4
227.0, None, None,0.2, None,5.2, None,0.8, None, None, None,100.0,2018-01-22 10:00:00, None,4
262.0, None, None,0.8, None,5.5, None,2.2, None, None, None,99.0,2018-01-22 11:00:00, None,4
263.0, None, None,1.8, None,6.1, None,4.1, None, None, None,94.0,2018-01-22 12:00:00, None,4
99.0, None, None,2.6, None,3.7, None,5.5, None, None, None,86.0,2018-01-22 13:00:00, None,4
226.0, None, None,4.2, None,3.7, None,4.9, None, None, None,93.0,2018-01-22 14:00:00, None,4
235.0, None, None,1.6, None,4.3, None,3.4, None, None, None,94.0,2018-01-22 15:00:00, None,4
75.0, None, None,1.6, None,3.7, None,2.6, None, None, None,98.0,2018-01-22 16:00:00, None,4
317.0, None, None,0.0, None,3.3, None,1.4, None, None, None,100.0,2018-01-22 17:00:00, None,4
139.0, None, None,0.0, None,2.9, None,0.6, None, None, None,100.0,2018-01-22 18:00:00, None,4
46.0, None, None,0.0, None,2.6, None,0.4, None, None, None,100.0,2018-01-22 19:00:00, None,4
228.0, None, None,1.4, None,2.0, None,0.4, None, None, None,100.0,2018-01-22 20:00:00, None,4
262.0, None, None,0.0, None,2.2, None,0.5, None, None, None,100.0,2018-01-22 21:00:00, None,4
1.0, None, None,0.0, None,2.4, None,0.4, None, None, None,100.0,2018-01-22 22:00:00, None,4
312.0, None, None,0.0, None,1.9, None,0.4, None, None, None,100.0,2018-01-22 23:00:00, None,4
23.0, None, None,0.0, None,2.8, None,0.4, None, None, None,100.0,2018-01-23 00:00:00, None,4
79.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2018-01-23 01:00:00, None,4
59.0, None, None,0.0, None,2.4, None,0.4, None, None, None,100.0,2018-01-23 02:00:00, None,4
28.0, None, None,1.0, None,2.3, None,0.4, None, None, None,100.0,2018-01-23 03:00:00, None,4
79.0, None, None,0.0, None,2.4, None,0.5, None, None, None,100.0,2018-01-23 04:00:00, None,4
46.0, None, None,1.2, None,0.0, None,0.3, None, None, None,100.0,2018-01-23 05:00:00, None,4
26.0, None, None,0.2, None,1.7, None,0.1, None, None, None,100.0,2018-01-23 06:00:00, None,4
173.0, None, None,0.2, None,1.6, None,0.1, None, None, None,100.0,2018-01-23 07:00:00, None,4
44.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2018-01-23 08:00:00, None,4
16.0, None, None,0.0, None,2.4, None,0.1, None, None, None,100.0,2018-01-23 09:00:00, None,4
252.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2018-01-23 10:00:00, None,4
257.0, None, None,0.2, None,0.0, None,0.8, None, None, None,100.0,2018-01-23 11:00:00, None,4
288.0, None, None,0.6, None,1.9, None,1.2, None, None, None,100.0,2018-01-23 12:00:00, None,4
133.0, None, None,0.6, None,2.1, None,1.3, None, None, None,98.0,2018-01-23 13:00:00, None,4
137.0, None, None,0.6, None,1.9, None,1.2, None, None, None,98.0,2018-01-23 14:00:00, None,4
67.0, None, None,0.4, None,2.1, None,1.1, None, None, None,97.0,2018-01-23 15:00:00, None,4
98.0, None, None,1.2, None,2.3, None,0.7, None, None, None,99.0,2018-01-23 16:00:00, None,4
130.0, None, None,0.0, None,1.9, None,0.2, None, None, None,100.0,2018-01-23 17:00:00, None,4
67.0, None, None,0.0, None,1.9, None,0.1, None, None, None,100.0,2018-01-23 18:00:00, None,4
37.0, None, None,0.0, None,1.7, None,0.1, None, None, None,100.0,2018-01-23 19:00:00, None,4
62.0, None, None,0.0, None,2.3, None,0.1, None, None, None,100.0,2018-01-23 20:00:00, None,4
2.0, None, None,0.0, None,2.1, None,0.1, None, None, None,100.0,2018-01-23 21:00:00, None,4
304.0, None, None,0.0, None,2.4, None,0.1, None, None, None,100.0,2018-01-23 22:00:00, None,4
70.0, None, None,0.0, None,3.8, None,0.1, None, None, None,100.0,2018-01-23 23:00:00, None,4
