wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, None, None,0.0, None,0.9, None,-13.8, None, None, None,84.0,2018-01-22 00:00:00,4
179.0, None, None,0.0, None,1.1, None,-13.2, None, None, None,81.0,2018-01-22 01:00:00,4
121.0, None, None,0.0, None,1.5, None,-13.6, None, None, None,81.0,2018-01-22 02:00:00,4
23.0, None, None,0.0, None,1.0, None,-14.1, None, None, None,81.0,2018-01-22 03:00:00,4
34.0, None, None,0.0, None,2.7, None,-14.6, None, None, None,81.0,2018-01-22 04:00:00,4
26.0, None, None,0.0, None,1.1, None,-14.4, None, None, None,82.0,2018-01-22 05:00:00,4
27.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,80.0,2018-01-22 06:00:00,4
13.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,82.0,2018-01-22 07:00:00,4
25.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,82.0,2018-01-22 08:00:00,4
42.0, None, None,0.0, None,3.5, None,-14.5, None, None, None,82.0,2018-01-22 09:00:00,4
45.0, None, None,0.0, None,4.4, None,-13.8, None, None, None,80.0,2018-01-22 10:00:00,4
126.0, None, None,0.0, None,0.5, None,-12.8, None, None, None,78.0,2018-01-22 11:00:00,4
54.0, None, None,0.0, None,5.0, None,-12.5, None, None, None,76.0,2018-01-22 12:00:00,4
18.0, None, None,0.0, None,5.0, None,-12.3, None, None, None,76.0,2018-01-22 13:00:00,4
335.0, None, None,0.0, None,5.5, None,-12.8, None, None, None,77.0,2018-01-22 14:00:00,4
343.0, None, None,0.0, None,3.6, None,-12.6, None, None, None,76.0,2018-01-22 15:00:00,4
73.0, None, None,0.0, None,5.3, None,-13.3, None, None, None,80.0,2018-01-22 16:00:00,4
294.0, None, None,0.0, None,4.7, None,-13.5, None, None, None,81.0,2018-01-22 17:00:00,4
21.0, None, None,0.0, None,3.1, None,-13.6, None, None, None,82.0,2018-01-22 18:00:00,4
225.0, None, None,0.0, None,4.4, None,-13.8, None, None, None,81.0,2018-01-22 19:00:00,4
228.0, None, None,0.0, None,6.5, None,-14.3, None, None, None,80.0,2018-01-22 20:00:00,4
209.0, None, None,0.0, None,6.5, None,-15.2, None, None, None,78.0,2018-01-22 21:00:00,4
216.0, None, None,0.0, None,6.0, None,-16.8, None, None, None,77.0,2018-01-22 22:00:00,4
216.0, None, None,0.0, None,8.3, None,-18.2, None, None, None,77.0,2018-01-22 23:00:00,4
52.0, None, None,0.0, None,1.0, None,-19.2, None, None, None,79.0,2018-01-23 00:00:00,4
263.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,74.0,2018-01-23 01:00:00,4
329.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,76.0,2018-01-23 02:00:00,4
54.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,75.0,2018-01-23 03:00:00,4
148.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,68.0,2018-01-23 04:00:00,4
103.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,71.0,2018-01-23 05:00:00,4
83.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,69.0,2018-01-23 06:00:00,4
8.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,70.0,2018-01-23 07:00:00,4
49.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,68.0,2018-01-23 08:00:00,4
41.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,69.0,2018-01-23 09:00:00,4
61.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,71.0,2018-01-23 10:00:00,4
22.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,73.0,2018-01-23 11:00:00,4
228.0, None, None,0.0, None,15.5, None,-6.9, None, None, None,70.0,2018-01-23 12:00:00,4
230.0, None, None,0.0, None,15.6, None,-5.7, None, None, None,69.0,2018-01-23 13:00:00,4
234.0, None, None,0.0, None,14.3, None,-5.3, None, None, None,66.0,2018-01-23 14:00:00,4
224.0, None, None,0.0, None,14.5, None,-6.8, None, None, None,71.0,2018-01-23 15:00:00,4
254.0, None, None,0.0, None,3.7, None,-10.5, None, None, None,82.0,2018-01-23 16:00:00,4
4.0, None, None,0.0, None,2.4, None,-12.9, None, None, None,83.0,2018-01-23 17:00:00,4
227.0, None, None,0.0, None,9.2, None,-11.2, None, None, None,80.0,2018-01-23 18:00:00,4
213.0, None, None,0.0, None,7.0, None,-12.3, None, None, None,76.0,2018-01-23 19:00:00,4
24.0, None, None,0.0, None,1.3, None,-15.8, None, None, None,82.0,2018-01-23 20:00:00,4
75.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,77.0,2018-01-23 21:00:00,4
55.0, None, None,0.0, None,5.0, None,-18.9, None, None, None,75.0,2018-01-23 22:00:00,4
86.0, None, None,0.0, None,1.3, None,-18.5, None, None, None,78.0,2018-01-23 23:00:00,4
49.0, None, None,0.0, None,2.8, None,-16.7, None, None, None,83.0,2018-01-24 00:00:00,4
48.0, None, None,0.0, None,4.1, None,-16.0, None, None, None,82.0,2018-01-24 01:00:00,4
48.0, None, None,0.0, None,4.1, None,-16.8, None, None, None,79.0,2018-01-24 02:00:00,4
70.0, None, None,0.0, None,0.3, None,-17.1, None, None, None,80.0,2018-01-24 03:00:00,4
34.0, None, None,0.0, None,5.2, None,-16.3, None, None, None,80.0,2018-01-24 04:00:00,4
40.0, None, None,0.0, None,7.1, None,-16.0, None, None, None,80.0,2018-01-24 05:00:00,4
35.0, None, None,0.0, None,2.9, None,-16.0, None, None, None,80.0,2018-01-24 06:00:00,4
54.0, None, None,0.0, None,3.9, None,-16.2, None, None, None,80.0,2018-01-24 07:00:00,4
202.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,80.0,2018-01-24 08:00:00,4
33.0, None, None,0.0, None,0.6, None,-16.8, None, None, None,79.0,2018-01-24 09:00:00,4
79.0, None, None,0.0, None,3.2, None,-14.6, None, None, None,77.0,2018-01-24 10:00:00,4
