wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, None, None,0.0, None,2.2, None, -4.6, None, None, None,91.0,2018-01-22 00:00:00, None,4
208.0, None, None,0.0, None,2.2, None, -5.1, None, None, None,93.0,2018-01-22 01:00:00, None,4
228.0, None, None,0.0, None,2.3, None, -5.2, None, None, None,99.0,2018-01-22 02:00:00, None,4
233.0, None, None,0.0, None,2.2, None, -4.7, None, None, None,94.0,2018-01-22 03:00:00, None,4
223.0, None, None,0.0, None,2.1, None, -5.1, None, None, None,99.0,2018-01-22 04:00:00, None,4
207.0, None, None,0.0, None,2.3, None, -5.0, None, None, None,98.0,2018-01-22 05:00:00, None,4
166.0, None, None,0.0, None,1.9, None, -5.6, None, None, None,95.0,2018-01-22 06:00:00, None,4
153.0, None, None,0.0, None,1.9, None, -6.2, None, None, None,94.0,2018-01-22 07:00:00, None,4
186.0, None, None,0.0, None,2.2, None, -5.8, None, None, None,93.0,2018-01-22 08:00:00, None,4
206.0, None, None,0.0, None,2.3, None, -5.3, None, None, None,96.0,2018-01-22 09:00:00, None,4
222.0, None, None,0.0, None,2.3, None, -4.6, None, None, None,96.0,2018-01-22 10:00:00, None,4
218.0, None, None,0.0, None,1.9, None, -3.4, None, None, None,88.0,2018-01-22 11:00:00, None,4
249.0, None, None,0.0, None,1.9, None, -3.2, None, None, None,82.0,2018-01-22 12:00:00, None,4
244.0, None, None,0.2, None,1.9, None, -2.5, None, None, None,81.0,2018-01-22 13:00:00, None,4
252.0, None, None,0.0, None,2.0, None, -2.8, None, None, None,80.0,2018-01-22 14:00:00, None,4
232.0, None, None,0.0, None,2.1, None, -4.4, None, None, None,85.0,2018-01-22 15:00:00, None,4
220.0, None, None,0.0, None,2.4, None, -4.9, None, None, None,89.0,2018-01-22 16:00:00, None,4
220.0, None, None,0.0, None,2.0, None, -5.5, None, None, None,96.0,2018-01-22 17:00:00, None,4
182.0, None, None,0.0, None,2.0, None, -5.7, None, None, None,97.0,2018-01-22 18:00:00, None,4
207.0, None, None,0.0, None,2.2, None, -5.5, None, None, None,97.0,2018-01-22 19:00:00, None,4
223.0, None, None,0.0, None,2.1, None, -6.0, None, None, None,96.0,2018-01-22 20:00:00, None,4
227.0, None, None,0.0, None,2.3, None, -6.5, None, None, None,96.0,2018-01-22 21:00:00, None,4
239.0, None, None,0.0, None,1.9, None, -7.1, None, None, None,90.0,2018-01-22 22:00:00, None,4
355.0, None, None,0.0, None,0.0, None, -8.0, None, None, None,91.0,2018-01-22 23:00:00, None,4
237.0, None, None,0.0, None,0.0, None, -7.1, None, None, None,83.0,2018-01-23 00:00:00, None,4
208.0, None, None,0.0, None,2.0, None, -7.0, None, None, None,86.0,2018-01-23 01:00:00, None,4
