wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, None, None,0.2, None,7.7, None,2.2, None, None, None,90.0,2018-01-22 00:00:00, None,4
55.0, None, None,0.0, None,6.3, None,2.0, None, None, None,93.0,2018-01-22 01:00:00, None,4
76.0, None, None,0.2, None,6.3, None,2.1, None, None, None,93.0,2018-01-22 02:00:00, None,4
25.0, None, None,0.2, None,6.9, None,2.1, None, None, None,92.0,2018-01-22 03:00:00, None,4
22.0, None, None,0.0, None,5.6, None,2.0, None, None, None,92.0,2018-01-22 04:00:00, None,4
55.0, None, None,0.6, None,3.0, None,1.8, None, None, None,93.0,2018-01-22 05:00:00, None,4
36.0, None, None,1.2, None,4.6, None,1.7, None, None, None,94.0,2018-01-22 06:00:00, None,4
345.0, None, None,0.8, None,1.6, None,1.4, None, None, None,93.0,2018-01-22 07:00:00, None,4
253.0, None, None,1.4, None,3.6, None,0.5, None, None, None,93.0,2018-01-22 08:00:00, None,4
211.0, None, None,0.6, None,2.7, None,0.8, None, None, None,94.0,2018-01-22 09:00:00, None,4
298.0, None, None,0.4, None,2.9, None,1.6, None, None, None,94.0,2018-01-22 10:00:00, None,4
52.0, None, None,0.6, None,1.1, None,1.9, None, None, None,94.0,2018-01-22 11:00:00, None,4
80.0, None, None,0.2, None,4.1, None,2.7, None, None, None,94.0,2018-01-22 12:00:00, None,4
350.0, None, None,0.0, None,3.4, None,3.5, None, None, None,92.0,2018-01-22 13:00:00, None,4
229.0, None, None,0.2, None,6.9, None,4.3, None, None, None,87.0,2018-01-22 14:00:00, None,4
222.0, None, None,0.0, None,4.2, None,4.2, None, None, None,86.0,2018-01-22 15:00:00, None,4
143.0, None, None,0.0, None,3.1, None,3.6, None, None, None,90.0,2018-01-22 16:00:00, None,4
139.0, None, None,0.0, None,0.8, None,3.0, None, None, None,92.0,2018-01-22 17:00:00, None,4
37.0, None, None,0.0, None,5.1, None,2.5, None, None, None,92.0,2018-01-22 18:00:00, None,4
38.0, None, None,0.0, None,5.3, None,1.9, None, None, None,92.0,2018-01-22 19:00:00, None,4
354.0, None, None,0.0, None,4.1, None,0.7, None, None, None,93.0,2018-01-22 20:00:00, None,4
357.0, None, None,0.0, None,4.8, None,0.4, None, None, None,93.0,2018-01-22 21:00:00, None,4
349.0, None, None,0.0, None,4.7, None,0.3, None, None, None,94.0,2018-01-22 22:00:00, None,4
31.0, None, None,0.0, None,4.8, None,0.5, None, None, None,94.0,2018-01-22 23:00:00, None,4
355.0, None, None,0.0, None,3.8, None,0.1, None, None, None,94.0,2018-01-23 00:00:00, None,4
344.0, None, None,0.0, None,4.5, None,-0.3, None, None, None,94.0,2018-01-23 01:00:00, None,4
358.0, None, None,0.0, None,4.9, None,-0.3, None, None, None,94.0,2018-01-23 02:00:00, None,4
13.0, None, None,0.0, None,7.1, None,-0.1, None, None, None,94.0,2018-01-23 03:00:00, None,4
46.0, None, None,0.0, None,9.4, None,0.7, None, None, None,94.0,2018-01-23 04:00:00, None,4
2.0, None, None,0.0, None,5.2, None,0.3, None, None, None,92.0,2018-01-23 05:00:00, None,4
3.0, None, None,0.0, None,6.9, None,0.4, None, None, None,92.0,2018-01-23 06:00:00, None,4
16.0, None, None,0.0, None,7.1, None,0.7, None, None, None,91.0,2018-01-23 07:00:00, None,4
33.0, None, None,0.0, None,8.6, None,1.1, None, None, None,90.0,2018-01-23 08:00:00, None,4
11.0, None, None,0.2, None,9.4, None,1.4, None, None, None,88.0,2018-01-23 09:00:00, None,4
300.0, None, None,0.2, None,7.9, None,1.7, None, None, None,91.0,2018-01-23 10:00:00, None,4
66.0, None, None,0.4, None,9.7, None,2.5, None, None, None,92.0,2018-01-23 11:00:00, None,4
326.0, None, None,0.0, None,4.7, None,3.0, None, None, None,89.0,2018-01-23 12:00:00, None,4
317.0, None, None,0.4, None,5.1, None,2.8, None, None, None,93.0,2018-01-23 13:00:00, None,4
332.0, None, None,2.4, None,6.0, None,2.5, None, None, None,93.0,2018-01-23 14:00:00, None,4
351.0, None, None,1.4, None,3.2, None,2.4, None, None, None,93.0,2018-01-23 15:00:00, None,4
351.0, None, None,0.2, None,5.3, None,2.6, None, None, None,94.0,2018-01-23 16:00:00, None,4
328.0, None, None,0.2, None,6.1, None,2.4, None, None, None,94.0,2018-01-23 17:00:00, None,4
328.0, None, None,0.6, None,6.8, None,2.6, None, None, None,94.0,2018-01-23 18:00:00, None,4
46.0, None, None,0.8, None,9.2, None,3.2, None, None, None,93.0,2018-01-23 19:00:00, None,4
322.0, None, None,0.6, None,4.4, None,2.6, None, None, None,93.0,2018-01-23 20:00:00, None,4
333.0, None, None,0.8, None,5.6, None,2.8, None, None, None,94.0,2018-01-23 21:00:00, None,4
35.0, None, None,1.6, None,7.4, None,3.0, None, None, None,93.0,2018-01-23 22:00:00, None,4
28.0, None, None,1.2, None,6.8, None,3.1, None, None, None,90.0,2018-01-23 23:00:00, None,4
355.0, None, None,1.6, None,7.0, None,2.8, None, None, None,93.0,2018-01-24 00:00:00, None,4
3.0, None, None,0.2, None,6.4, None,2.7, None, None, None,93.0,2018-01-24 01:00:00, None,4
4.0, None, None,0.2, None,8.6, None,2.7, None, None, None,94.0,2018-01-24 02:00:00, None,4
2.0, None, None,0.2, None,3.9, None,2.7, None, None, None,93.0,2018-01-24 03:00:00, None,4
25.0, None, None,0.0, None,4.9, None,1.8, None, None, None,93.0,2018-01-24 04:00:00, None,4
320.0, None, None,0.0, None,2.0, None,1.5, None, None, None,93.0,2018-01-24 05:00:00, None,4
17.0, None, None,0.0, None,4.9, None,1.4, None, None, None,94.0,2018-01-24 06:00:00, None,4
5.0, None, None,0.0, None,3.9, None,1.8, None, None, None,94.0,2018-01-24 07:00:00, None,4
45.0, None, None,0.0, None,9.0, None,2.4, None, None, None,94.0,2018-01-24 08:00:00, None,4
43.0, None, None,0.0, None,8.8, None,2.9, None, None, None,94.0,2018-01-24 09:00:00, None,4
36.0, None, None,0.0, None,7.4, None,3.4, None, None, None,93.0,2018-01-24 10:00:00, None,4
8.0, None, None,0.0, None,2.6, None,4.1, None, None, None,93.0,2018-01-24 11:00:00, None,4
27.0, None, None,0.0, None,4.4, None,5.2, None, None, None,90.0,2018-01-24 12:00:00, None,4
21.0, None, None,0.2, None,1.9, None,5.6, None, None, None,91.0,2018-01-24 13:00:00, None,4
305.0, None, None,0.0, None,3.4, None,5.8, None, None, None,91.0,2018-01-24 14:00:00, None,4
262.0, None, None,0.0, None,3.0, None,5.5, None, None, None,90.0,2018-01-24 15:00:00, None,4
95.0, None, None,0.4, None,3.7, None,5.0, None, None, None,93.0,2018-01-24 16:00:00, None,4
55.0, None, None,0.6, None,8.9, None,4.7, None, None, None,89.0,2018-01-24 17:00:00, None,4
59.0, None, None,0.0, None,5.1, None,4.3, None, None, None,89.0,2018-01-24 18:00:00, None,4
358.0, None, None,0.6, None,4.7, None,4.0, None, None, None,90.0,2018-01-24 19:00:00, None,4
62.0, None, None,0.6, None,9.8, None,3.9, None, None, None,89.0,2018-01-24 20:00:00, None,4
76.0, None, None,1.0, None,4.2, None,3.4, None, None, None,92.0,2018-01-24 21:00:00, None,4
36.0, None, None,0.6, None,4.7, None,3.3, None, None, None,89.0,2018-01-24 22:00:00, None,4
55.0, None, None,0.0, None,7.9, None,2.4, None, None, None,93.0,2018-01-24 23:00:00, None,4
324.0, None, None,0.0, None,4.6, None,1.4, None, None, None,93.0,2018-01-25 00:00:00, None,4
279.0, None, None,0.0, None,2.9, None,1.7, None, None, None,94.0,2018-01-25 01:00:00, None,4
242.0, None, None,0.8, None,11.5, None,1.1, None, None, None,93.0,2018-01-25 02:00:00, None,4
105.0, None, None,0.2, None,3.3, None,0.4, None, None, None,92.0,2018-01-25 03:00:00, None,4
14.0, None, None,0.0, None,3.4, None,0.1, None, None, None,93.0,2018-01-25 04:00:00, None,4
60.0, None, None,0.0, None,8.0, None,0.3, None, None, None,93.0,2018-01-25 05:00:00, None,4
9.0, None, None,0.0, None,5.8, None,0.3, None, None, None,93.0,2018-01-25 06:00:00, None,4
28.0, None, None,0.0, None,3.3, None,-0.4, None, None, None,93.0,2018-01-25 07:00:00, None,4
27.0, None, None,0.0, None,5.0, None,-0.4, None, None, None,93.0,2018-01-25 08:00:00, None,4
357.0, None, None,0.0, None,2.7, None,-0.2, None, None, None,93.0,2018-01-25 09:00:00, None,4
16.0, None, None,0.0, None,4.8, None,0.9, None, None, None,93.0,2018-01-25 10:00:00, None,4
8.0, None, None,0.4, None,4.7, None,1.8, None, None, None,90.0,2018-01-25 11:00:00, None,4
314.0, None, None,1.2, None,3.0, None,1.9, None, None, None,91.0,2018-01-25 12:00:00, None,4
47.0, None, None,0.4, None,3.7, None,2.2, None, None, None,91.0,2018-01-25 13:00:00, None,4
273.0, None, None,0.0, None,1.9, None,3.2, None, None, None,89.0,2018-01-25 14:00:00, None,4
231.0, None, None,0.0, None,7.4, None,1.9, None, None, None,90.0,2018-01-25 15:00:00, None,4
245.0, None, None,0.4, None,3.4, None,1.1, None, None, None,92.0,2018-01-25 16:00:00, None,4
238.0, None, None,0.2, None,4.2, None,0.4, None, None, None,93.0,2018-01-25 17:00:00, None,4
338.0, None, None,0.0, None,4.2, None,0.3, None, None, None,93.0,2018-01-25 18:00:00, None,4
47.0, None, None,0.0, None,6.3, None,0.5, None, None, None,93.0,2018-01-25 19:00:00, None,4
39.0, None, None,0.0, None,4.5, None,0.4, None, None, None,93.0,2018-01-25 20:00:00, None,4
352.0, None, None,0.0, None,5.2, None,0.3, None, None, None,93.0,2018-01-25 21:00:00, None,4
340.0, None, None,0.0, None,3.4, None,0.3, None, None, None,94.0,2018-01-25 22:00:00, None,4
17.0, None, None,0.0, None,3.8, None,0.5, None, None, None,94.0,2018-01-25 23:00:00, None,4
58.0, None, None,0.0, None,2.8, None,0.5, None, None, None,94.0,2018-01-26 00:00:00, None,4
312.0, None, None,0.0, None,1.1, None,0.5, None, None, None,94.0,2018-01-26 01:00:00, None,4
127.0, None, None,0.0, None,2.3, None,0.2, None, None, None,94.0,2018-01-26 02:00:00, None,4
234.0, None, None,0.0, None,4.0, None,0.2, None, None, None,94.0,2018-01-26 03:00:00, None,4
14.0, None, None,0.0, None,3.9, None,0.3, None, None, None,94.0,2018-01-26 04:00:00, None,4
357.0, None, None,0.0, None,3.6, None,0.2, None, None, None,94.0,2018-01-26 05:00:00, None,4
13.0, None, None,0.0, None,1.3, None,0.2, None, None, None,94.0,2018-01-26 06:00:00, None,4
33.0, None, None,0.0, None,3.9, None,0.3, None, None, None,94.0,2018-01-26 07:00:00, None,4
45.0, None, None,0.0, None,6.7, None,0.5, None, None, None,94.0,2018-01-26 08:00:00, None,4
355.0, None, None,0.0, None,4.4, None,0.6, None, None, None,94.0,2018-01-26 09:00:00, None,4
72.0, None, None,0.0, None,3.4, None,1.0, None, None, None,94.0,2018-01-26 10:00:00, None,4
98.0, None, None,0.0, None,2.6, None,1.4, None, None, None,94.0,2018-01-26 11:00:00, None,4
93.0, None, None,1.0, None,1.7, None,1.8, None, None, None,93.0,2018-01-26 12:00:00, None,4
210.0, None, None,2.4, None,2.9, None,2.1, None, None, None,91.0,2018-01-26 13:00:00, None,4
58.0, None, None,1.6, None,1.6, None,2.4, None, None, None,89.0,2018-01-26 14:00:00, None,4
108.0, None, None,0.8, None,2.8, None,3.0, None, None, None,86.0,2018-01-26 15:00:00, None,4
93.0, None, None,0.0, None,2.6, None,2.1, None, None, None,91.0,2018-01-26 16:00:00, None,4
10.0, None, None,0.0, None,3.8, None,1.4, None, None, None,92.0,2018-01-26 17:00:00, None,4
107.0, None, None,0.0, None,2.5, None,1.1, None, None, None,92.0,2018-01-26 18:00:00, None,4
1.0, None, None,0.0, None,5.3, None,0.7, None, None, None,93.0,2018-01-26 19:00:00, None,4
56.0, None, None,0.0, None,3.4, None,0.3, None, None, None,93.0,2018-01-26 20:00:00, None,4
16.0, None, None,0.0, None,3.6, None,0.2, None, None, None,94.0,2018-01-26 21:00:00, None,4
13.0, None, None,0.0, None,5.6, None,0.4, None, None, None,94.0,2018-01-26 22:00:00, None,4
36.0, None, None,0.0, None,9.1, None,0.8, None, None, None,94.0,2018-01-26 23:00:00, None,4
16.0, None, None,0.0, None,7.0, None,0.7, None, None, None,91.0,2018-01-27 00:00:00, None,4
343.0, None, None,0.0, None,7.8, None,0.8, None, None, None,90.0,2018-01-27 01:00:00, None,4
342.0, None, None,0.0, None,7.2, None,0.9, None, None, None,89.0,2018-01-27 02:00:00, None,4
28.0, None, None,0.0, None,6.5, None,1.3, None, None, None,86.0,2018-01-27 03:00:00, None,4
64.0, None, None,0.2, None,12.3, None,1.7, None, None, None,86.0,2018-01-27 04:00:00, None,4
19.0, None, None,0.4, None,5.3, None,1.6, None, None, None,88.0,2018-01-27 05:00:00, None,4
298.0, None, None,0.0, None,6.4, None,1.3, None, None, None,91.0,2018-01-27 06:00:00, None,4
34.0, None, None,0.0, None,3.5, None,1.4, None, None, None,91.0,2018-01-27 07:00:00, None,4
200.0, None, None,0.0, None,2.1, None,1.1, None, None, None,91.0,2018-01-27 08:00:00, None,4
61.0, None, None,0.4, None,4.4, None,1.1, None, None, None,93.0,2018-01-27 09:00:00, None,4
4.0, None, None,0.2, None,4.0, None,2.1, None, None, None,93.0,2018-01-27 10:00:00, None,4
357.0, None, None,0.8, None,0.5, None,3.0, None, None, None,91.0,2018-01-27 11:00:00, None,4
227.0, None, None,0.8, None,5.0, None,1.8, None, None, None,92.0,2018-01-27 12:00:00, None,4
339.0, None, None,1.2, None,2.0, None,1.0, None, None, None,92.0,2018-01-27 13:00:00, None,4
39.0, None, None,1.2, None,2.8, None,0.6, None, None, None,93.0,2018-01-27 14:00:00, None,4
278.0, None, None,0.8, None,11.7, None,1.8, None, None, None,94.0,2018-01-27 15:00:00, None,4
261.0, None, None,0.2, None,9.0, None,3.4, None, None, None,93.0,2018-01-27 16:00:00, None,4
267.0, None, None,0.0, None,8.3, None,3.6, None, None, None,88.0,2018-01-27 17:00:00, None,4
252.0, None, None,0.2, None,6.3, None,3.5, None, None, None,87.0,2018-01-27 18:00:00, None,4
341.0, None, None,0.0, None,3.0, None,2.3, None, None, None,92.0,2018-01-27 19:00:00, None,4
294.0, None, None,0.0, None,2.0, None,1.4, None, None, None,93.0,2018-01-27 20:00:00, None,4
353.0, None, None,0.0, None,3.4, None,1.5, None, None, None,94.0,2018-01-27 21:00:00, None,4
332.0, None, None,0.2, None,3.6, None,1.5, None, None, None,94.0,2018-01-27 22:00:00, None,4
350.0, None, None,0.0, None,4.2, None,1.4, None, None, None,94.0,2018-01-27 23:00:00, None,4
8.0, None, None,0.0, None,4.9, None,1.5, None, None, None,94.0,2018-01-28 00:00:00, None,4
34.0, None, None,0.0, None,6.7, None,1.4, None, None, None,94.0,2018-01-28 01:00:00, None,4
27.0, None, None,0.0, None,7.4, None,1.5, None, None, None,94.0,2018-01-28 02:00:00, None,4
4.0, None, None,0.0, None,6.1, None,1.5, None, None, None,94.0,2018-01-28 03:00:00, None,4
0.0, None, None,0.0, None,4.4, None,1.7, None, None, None,94.0,2018-01-28 04:00:00, None,4
11.0, None, None,0.6, None,6.4, None,1.9, None, None, None,94.0,2018-01-28 05:00:00, None,4
353.0, None, None,0.2, None,7.0, None,1.9, None, None, None,94.0,2018-01-28 06:00:00, None,4
347.0, None, None,0.0, None,4.6, None,1.9, None, None, None,94.0,2018-01-28 07:00:00, None,4
33.0, None, None,0.0, None,7.5, None,2.1, None, None, None,94.0,2018-01-28 08:00:00, None,4
36.0, None, None,0.8, None,6.9, None,2.5, None, None, None,94.0,2018-01-28 09:00:00, None,4
58.0, None, None,0.8, None,8.0, None,3.0, None, None, None,92.0,2018-01-28 10:00:00, None,4
70.0, None, None,0.6, None,8.5, None,3.7, None, None, None,91.0,2018-01-28 11:00:00, None,4
68.0, None, None,0.6, None,5.2, None,4.5, None, None, None,91.0,2018-01-28 12:00:00, None,4
53.0, None, None,0.4, None,3.3, None,4.8, None, None, None,92.0,2018-01-28 13:00:00, None,4
44.0, None, None,0.8, None,5.7, None,4.9, None, None, None,92.0,2018-01-28 14:00:00, None,4
26.0, None, None,0.8, None,6.5, None,4.8, None, None, None,93.0,2018-01-28 15:00:00, None,4
14.0, None, None,0.6, None,5.7, None,4.9, None, None, None,93.0,2018-01-28 16:00:00, None,4
29.0, None, None,0.0, None,5.7, None,4.5, None, None, None,93.0,2018-01-28 17:00:00, None,4
28.0, None, None,0.2, None,7.6, None,4.5, None, None, None,93.0,2018-01-28 18:00:00, None,4
12.0, None, None,0.2, None,4.7, None,4.2, None, None, None,94.0,2018-01-28 19:00:00, None,4
229.0, None, None,0.0, None,2.2, None,4.0, None, None, None,94.0,2018-01-28 20:00:00, None,4
34.0, None, None,0.2, None,7.4, None,4.3, None, None, None,94.0,2018-01-28 21:00:00, None,4
14.0, None, None,0.6, None,8.1, None,4.4, None, None, None,94.0,2018-01-28 22:00:00, None,4
20.0, None, None,0.4, None,9.0, None,4.8, None, None, None,93.0,2018-01-28 23:00:00, None,4
