RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.53, None, None, None, 3.141, 110.0, None, None,11.0,999.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 41.63, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
66.82, None, None, None, 2.781, 138.4, None, None,10.0,1000.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 29.79, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
76.49, None, None, None, 2.644, 119.8, None, None,10.0,1000.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 37.31, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
81.0, None, None, None, 1.533, 108.2, None, None,9.0,1001.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 34.39, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
72.97, None, None, None, 2.628, 88.6, None, None,9.0,1001.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 33.27, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
65.83, None, None, None, 3.211, 89.3, None, None,8.0,1001.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 34.12, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
64.65, None, None, None, 3.932, 72.95, None, None,8.0,1001.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 24.03, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
55.18, None, None, None, 4.469, 72.49, None, None,8.0,1001.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 30.97, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
50.97, None, None, None, 6.12, 64.57, None, None,8.0,1002.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 29.39, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
47.02, None, None, None, 4.728, 71.78, None, None,8.0,1001.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None, 37.18, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
41.34, None, None, None, 5.738, 79.8, None, None,9.0,1001.0, None, None, None, None, None, None, None, None, 22.06, None, None, None, None, 34.02, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
38.79, None, None, None, 4.373, 70.38, None, None,8.0,1001.0, None, None, None, None, None, None, None, None, 23.13, None, None, None, None, 41.88, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
37.59, None, None, None, 3.219, 63.85, None, None,10.0,1001.0, None, None, None, None, None, None, None, None, 25.16, None, None, None, None, 49.62, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
32.2, None, None, None, 4.176, 212.6, None, None,9.0,1000.0, None, None, None, None, None, None, None, None, 27.11, None, None, None, None, 64.58, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
31.84, None, None, None, 4.308, 204.7, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 28.36, None, None, None, None, 54.63, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
30.19, None, None, None, 4.769, 288.2, None, None,9.0,999.0, None, None, None, None, None, None, None, None, 28.62, None, None, None, None, 64.45, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
26.67, None, None, None, 3.805, 261.1, None, None,8.0,999.0, None, None, None, None, None, None, None, None, 29.62, None, None, None, None, 69.24, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
26.83, None, None, None, 3.912, 253.7, None, None,9.0,998.0, None, None, None, None, None, None, None, None, 29.85, None, None, None, None, 68.1, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
26.07, None, None, None, 3.627, 247.6, None, None,8.0,998.0, None, None, None, None, None, None, None, None, 29.53, None, None, None, None, 59.17, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
29.15, None, None, None, 2.574, 236.3, None, None,9.0,997.0, None, None, None, None, None, None, None, None, 28.77, None, None, None, None, 60.01, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
34.75, None, None, None, 2.039, 179.0, None, None,10.0,997.0, None, None, None, None, None, None, None, None, 26.36, None, None, None, None, 56.76, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
53.73, None, None, None, 2.408, 135.1, None, None,12.0,997.0, None, None, None, None, None, None, None, None, 21.37, None, None, None, None, 54.99, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
62.58, None, None, None, 2.246, 126.7, None, None,11.0,997.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 49.34, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
64.45, None, None, None, 3.43, 134.9, None, None,11.0,998.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 33.51, None, None, None, None, None, None,2018-05-14 23:00:00, None,20
72.72, None, None, None, 2.131, 111.9, None, None,11.0,998.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 32.8, None, None, None, None, None, None,2018-05-15 00:00:00, None,20
76.69, None, None, None, 2.546, 139.6, None, None,11.0,998.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 29.1, None, None, None, None, None, None,2018-05-15 01:00:00, None,20
84.0, None, None, None, 2.628, 111.9, None, None,11.0,998.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 43.1, None, None, None, None, None, None,2018-05-15 02:00:00, None,20
82.9, None, None, None, 1.611, 128.1, None, None,11.0,998.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 37.72, None, None, None, None, None, None,2018-05-15 03:00:00, None,20
86.6, None, None, None, 1.508, 107.4, None, None,10.0,998.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 37.22, None, None, None, None, None, None,2018-05-15 04:00:00, None,20
81.1, None, None, None, 2.27, 117.8, None, None,10.0,998.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 36.48, None, None, None, None, None, None,2018-05-15 05:00:00, None,20
80.0, None, None, None, 4.833, 157.8, None, None,11.0,999.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 29.22, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
79.8, None, None, None, 5.029, 169.2, None, None,11.0,999.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 32.13, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
72.38, None, None, None, 3.995, 190.8, None, None,12.0,1000.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 30.02, None, None, None, None, None, None,2018-05-15 08:00:00, None,20
55.99, None, None, None, 3.976, 164.3, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 19.64, None, None, None, None, 33.28, None, None, None, None, None, None,2018-05-15 09:00:00, None,20
55.47, None, None, None, 4.543, 171.9, None, None,12.0,1000.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 40.98, None, None, None, None, None, None,2018-05-15 10:00:00, None,20
53.64, None, None, None, 4.356, 191.2, None, None,12.0,1000.0, None, None, None, None, None, None, None, None, 21.9, None, None, None, None, 44.77, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
54.4, None, None, None, 5.391, 198.6, None, None,13.0,1000.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None, 42.61, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
50.99, None, None, None, 5.663, 201.6, None, None,12.0,999.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 42.59, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
52.72, None, None, None, 5.834, 208.7, None, None,13.0,999.0, None, None, None, None, None, None, None, None, 23.57, None, None, None, None, 44.36, None, None, None, None, None, None,2018-05-15 14:00:00, None,20
51.45, None, None, None, 7.143, 195.7, None, None,13.0,999.0, None, None, None, None, None, None, None, None, 24.19, None, None, None, None, 35.22, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
49.71, None, None, None, 7.978, 195.4, None, None,13.0,999.0, None, None, None, None, None, None, None, None, 24.27, None, None, None, None, 31.99, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
49.01, None, None, None, 7.309, 197.3, None, None,12.0,998.0, None, None, None, None, None, None, None, None, 23.74, None, None, None, None, 32.05, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
55.43, None, None, None, 6.454, 200.8, None, None,13.0,998.0, None, None, None, None, None, None, None, None, 22.74, None, None, None, None, 33.54, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
59.33, None, None, None, 7.205, 196.2, None, None,12.0,998.0, None, None, None, None, None, None, None, None, 20.41, None, None, None, None, 28.96, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
62.86, None, None, None, 6.704, 208.2, None, None,11.0,998.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 29.72, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
69.29, None, None, None, 5.46, 207.9, None, None,11.0,998.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 30.71, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
73.95, None, None, None, 4.386, 198.4, None, None,11.0,999.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 33.33, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
75.28, None, None, None, 4.45, 192.7, None, None,11.0,999.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 34.1, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
82.6, None, None, None, 1.626, 156.8, None, None,11.0,1000.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 69.91, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
87.1, None, None, None, 1.279, 306.1, None, None,10.0,1001.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 70.24, None, None, None, None, None, None,2018-05-16 01:00:00, None,20
89.9, None, None, None, 1.954, 328.8, None, None,10.0,1001.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 24.29, None, None, None, None, None, None,2018-05-16 02:00:00, None,20
90.8, None, None, None, 2.56, 311.6, None, None,10.0,1002.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 29.13, None, None, None, None, None, None,2018-05-16 03:00:00, None,20
91.2, None, None, None, 2.17, 277.5, None, None,10.0,1002.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 46.41, None, None, None, None, None, None,2018-05-16 04:00:00, None,20
90.9, None, None, None, 1.93, 232.1, None, None,11.0,1003.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 61.22, None, None, None, None, None, None,2018-05-16 05:00:00, None,20
90.5, None, None, None, 2.922, 200.5, None, None,11.0,1003.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 58.59, None, None, None, None, None, None,2018-05-16 06:00:00, None,20
90.0, None, None, None, 2.583, 199.4, None, None,11.0,1003.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 62.1, None, None, None, None, None, None,2018-05-16 07:00:00, None,20
87.4, None, None, None, 2.8, 180.1, None, None,11.0,1004.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 58.98, None, None, None, None, None, None,2018-05-16 08:00:00, None,20
