RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 0.115, 337.7, None, None,0.0, 873.0, None, None, None, None, None, 20.05, None, None,1.455, None, None, None, None, 55.63, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
92.8, None, None, None, 0.076, 17.47, None, None,0.0, 873.0, None, None, None, None, None, 20.04, None, None,1.198, None, None, None, None, 51.83, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
92.9, None, None, None, 1.003, 77.32, None, None,0.0, 873.0, None, None, None, None, None, 19.78, None, None,1.154, None, None, None, None, 21.23, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
94.2, None, None, None, 0.869, 62.76, None, None,-1.0, 873.0, None, None, None, None, None, 19.92, None, None,0.153, None, None, None, None, 50.62, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
95.9, None, None, None, 0.022, 358.9, None, None,-1.0, 873.0, None, None, None, None, None, 19.91, None, None,-0.406, None, None, None, None, 19.55, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
97.6, None, None, None, 0.176, 42.55, None, None,-1.0, 873.0, None, None, None, None, None, 19.93, None, None,-0.671, None, None, None, None, 32.23, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
97.3, None, None, None, 0.001, 9.27, None, None,-1.0, 873.0, None, None, None, None, None, 19.87, None, None,-0.791, None, None, None, None, 29.29, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
95.6, None, None, None, 0.06, 321.3, None, None,0.0, 873.0, None, None, None, None, None, 19.69, None, None,0.963, None, None, None, None, 26.66, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
70.38, None, None, None, 0.765, 87.9, None, None,4.0, 873.0, None, None, None, None, None, 18.46, None, None,9.01, None, None, None, None, 43.68, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
61.83, None, None, None, 0.774, 110.5, None, None,5.0, 872.0, None, None, None, None, None, 18.95, None, None,12.24, None, None, None, None, 51.67, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
38.79, None, None, None, 2.489, 248.5, None, None,2.0, 872.0, None, None, None, None, None, 18.43, None, None,16.7, None, None, None, None, 52.89, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
29.99, None, None, None, 3.157, 225.3, None, None,1.0, 872.0, None, None, None, None, None, 17.8, None, None,19.53, None, None, None, None, 58.26, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
24.48, None, None, None, 4.373, 254.9, None, None,0.0, 872.0, None, None, None, None, None, 17.41, None, None,21.28, None, None, None, None, 52.28, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
21.78, None, None, None, 7.522, 265.0, None, None,-2.0, 872.0, None, None, None, None, None, 16.28, None, None,21.75, None, None, None, None, 40.69, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
20.82, None, None, None, 5.903, 243.8, None, None,-1.0, 872.0, None, None, None, None, None, 14.65, None, None,22.03, None, None, None, None, 50.53, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
20.13, None, None, None, 6.07, 257.3, None, None,0.0, 871.0, None, None, None, None, None, 13.15, None, None,22.68, None, None, None, None, 50.63, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
20.61, None, None, None, 5.584, 258.1, None, None,-2.0, 871.0, None, None, None, None, None, 12.12, None, None,22.33, None, None, None, None, 50.0, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
23.59, None, None, None, 5.241, 254.4, None, None,-1.0, 871.0, None, None, None, None, None, 11.46, None, None,20.42, None, None, None, None, 47.2, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
26.41, None, None, None, 6.2, 271.3, None, None,0.0, 871.0, None, None, None, None, None, 11.58, None, None,19.73, None, None, None, None, 38.78, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
35.44, None, None, None, 5.683, 286.0, None, None,1.0, 870.0, None, None, None, None, None, 10.92, None, None,16.88, None, None, None, None, 30.77, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
60.6, None, None, None, 2.883, 28.45, None, None,1.0, 871.0, None, None, None, None, None, 11.46, None, None,8.56, None, None, None, None, 73.83, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
75.43, None, None, None, 1.649, 265.0, None, None,1.0, 871.0, None, None, None, None, None, 11.0, None, None,5.413, None, None, None, None, 22.04, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
81.8, None, None, None, 1.604, 273.0, None, None,1.0, 871.0, None, None, None, None, None, 10.85, None, None,3.838, None, None, None, None, 44.23, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
