RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.94, None, None, None, 2.83, 211.8, None, None,0.0, 931.0, None, None, None, None, None, -0.537, None, None,4.696, None, None, None, None, 17.63, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
79.1, None, None, None, 2.043, 224.5, None, None,-1.0, 931.0, None, None, None, None, None, -0.495, None, None,2.501, None, None, None, None, 21.97, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
81.3, None, None, None, 2.095, 221.8, None, None,-1.0, 931.0, None, None, None, None, None, -0.396, None, None,2.158, None, None, None, None, 24.29, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
76.85, None, None, None, 2.156, 234.9, None, None,0.0, 931.0, None, None, None, None, None, -0.203, None, None,4.038, None, None, None, None, 26.77, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
67.35, None, None, None, 2.528, 254.9, None, None,1.0, 930.0, None, None, None, None, None, -0.377, None, None,6.747, None, None, None, None, 22.21, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
27.37, None, None, None, 5.668, 275.1, None, None,2.0, 927.0, None, None, None, None, None, -0.226, None, None,20.94, None, None, None, None, 39.44, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
17.88, None, None, None, 7.229, 269.1, None, None,-2.0, 925.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None, 48.55, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
14.86, None, None, None, 13.15, 281.5, None, None,-4.0, 925.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None, 36.31, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
13.48, None, None, None, 7.715, 260.2, None, None,-7.0, 926.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None, 53.06, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
13.7, None, None, None, 9.61, 278.8, None, None,-7.0, 926.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 39.78, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
13.58, None, None, None, 11.8, 280.9, None, None,-7.0, 926.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None, 32.79, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
13.65, None, None, None, 7.567, 270.5, None, None,-7.0, 925.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None, 38.97, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
20.61, None, None, None, 5.837, 266.1, None, None,-2.0, 926.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None, 37.31, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
35.45, None, None, None, 3.801, 224.2, None, None,0.0, 926.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 44.26, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
44.32, None, None, None, 3.112, 210.6, None, None,-2.0, 926.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 32.33, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
47.15, None, None, None, 2.682, 230.2, None, None,-1.0, 928.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 45.45, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
44.3, None, None, None, 3.84, 227.6, None, None,-4.0, 929.0, None, None, None, None, None, None, None, None,7.582, None, None, None, None, 40.02, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
60.21, None, None, None, 2.997, 245.0, None, None,-2.0, 929.0, None, None, None, None, None, None, None, None,4.602, None, None, None, None, 34.85, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
