RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.89, None, None, None, 1.595, 133.6, None, None,8.0,977.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 5.12, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
67.1, None, None, None, 1.548, 136.8, None, None,7.0,977.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 5.371, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
67.89, None, None, None, 1.619, 132.9, None, None,7.0,977.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 5.533, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
70.21, None, None, None, 1.554, 132.7, None, None,6.0,978.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 6.131, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
70.71, None, None, None, 1.428, 148.1, None, None,6.0,978.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 27.92, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
72.8, None, None, None, 1.72, 133.7, None, None,6.0,978.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 11.18, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
73.18, None, None, None, 1.84, 136.8, None, None,6.0,978.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 17.11, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
72.98, None, None, None, 1.998, 134.5, None, None,6.0,978.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 28.12, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
73.71, None, None, None, 2.549, 130.7, None, None,7.0,978.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 15.78, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
71.13, None, None, None, 2.125, 116.8, None, None,7.0,978.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 35.59, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
60.77, None, None, None, 0.823, 76.59, None, None,7.0,978.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 41.49, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
39.9, None, None, None, 3.02, 349.8, None, None,6.0,978.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 72.2, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
26.37, None, None, None, 3.327, 121.7, None, None,6.0,977.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None, 73.87, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
21.15, None, None, None, 3.51, 138.8, None, None,3.0,977.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None, 57.98, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
22.35, None, None, None, 4.25, 117.1, None, None,4.0,976.0, None, None, None, None, None, None, None, None,27.58, None, None, None, None, 47.18, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
21.67, None, None, None, 4.56, 103.8, None, None,3.0,976.0, None, None, None, None, None, None, None, None,27.76, None, None, None, None, 48.81, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
21.72, None, None, None, 4.798, 99.5, None, None,4.0,975.0, None, None, None, None, None, None, None, None,28.15, None, None, None, None, 49.48, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
20.88, None, None, None, 9.61, 147.5, None, None,4.0,975.0, None, None, None, None, None, None, None, None,27.88, None, None, None, None, 36.06, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
25.79, None, None, None, 10.56, 143.9, None, None,6.0,974.0, None, None, None, None, None, None, None, None,26.96, None, None, None, None, 17.97, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
38.48, None, None, None, 4.144, 154.6, None, None,7.0,974.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None, 34.09, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
48.52, None, None, None, 1.42, 60.45, None, None,9.0,974.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None, 65.87, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
55.8, None, None, None, 0.918, 71.12, None, None,9.0,974.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 35.26, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
58.31, None, None, None, 0.681, 83.8, None, None,8.0,975.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 33.06, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
60.97, None, None, None, 1.448, 127.9, None, None,8.0,975.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 5.526, None, None, None, None, None, None,2018-05-14 23:00:00, None,20
62.86, None, None, None, 1.814, 136.3, None, None,7.0,975.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 3.308, None, None, None, None, None, None,2018-05-15 00:00:00, None,20
66.17, None, None, None, 1.212, 136.6, None, None,7.0,975.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 0.097, None, None, None, None, None, None,2018-05-15 01:00:00, None,20
67.1, None, None, None, 1.778, 128.4, None, None,7.0,975.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 6.238, None, None, None, None, None, None,2018-05-15 02:00:00, None,20
67.04, None, None, None, 1.326, 125.1, None, None,6.0,975.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 9.8, None, None, None, None, None, None,2018-05-15 03:00:00, None,20
70.42, None, None, None, 1.573, 134.3, None, None,6.0,975.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 8.29, None, None, None, None, None, None,2018-05-15 04:00:00, None,20
71.89, None, None, None, 1.724, 127.3, None, None,6.0,975.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 20.61, None, None, None, None, None, None,2018-05-15 05:00:00, None,20
72.36, None, None, None, 1.461, 135.8, None, None,6.0,976.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 11.21, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
73.68, None, None, None, 2.235, 140.4, None, None,7.0,976.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 12.47, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
74.92, None, None, None, 2.112, 136.1, None, None,7.0,976.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 11.11, None, None, None, None, None, None,2018-05-15 08:00:00, None,20
73.13, None, None, None, 1.597, 116.6, None, None,8.0,976.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 21.65, None, None, None, None, None, None,2018-05-15 09:00:00, None,20
55.04, None, None, None, 3.922, 126.1, None, None,7.0,976.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 19.96, None, None, None, None, None, None,2018-05-15 10:00:00, None,20
41.17, None, None, None, 3.467, 336.8, None, None,6.0,975.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None, 42.71, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
30.51, None, None, None, 4.18, 138.9, None, None,6.0,975.0, None, None, None, None, None, None, None, None,24.15, None, None, None, None, 46.78, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
27.75, None, None, None, 4.372, 124.3, None, None,6.0,975.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None, 52.35, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
28.46, None, None, None, 4.668, 95.9, None, None,6.0,974.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None, 47.34, None, None, None, None, None, None,2018-05-15 14:00:00, None,20
31.53, None, None, None, 4.424, 111.0, None, None,7.0,974.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None, 51.86, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
30.95, None, None, None, 4.196, 83.5, None, None,8.0,974.0, None, None, None, None, None, None, None, None,26.22, None, None, None, None, 49.32, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
28.5, None, None, None, 5.686, 113.8, None, None,6.0,974.0, None, None, None, None, None, None, None, None,26.04, None, None, None, None, 53.69, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
29.58, None, None, None, 12.51, 147.2, None, None,6.0,973.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None, 14.68, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
45.56, None, None, None, 5.873, 121.6, None, None,10.0,973.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None, 56.04, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
59.45, None, None, None, 2.128, 130.9, None, None,11.0,973.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 48.57, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
68.81, None, None, None, 0.652, 92.0, None, None,11.0,974.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None, 30.98, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
