RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.25, None, None, None, 7.645,79.32, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,23.12, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
44.51, None, None, None, 6.525,74.39, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,27.65, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
46.47, None, None, None, 6.872,70.07, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,26.3, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
49.2, None, None, None, 5.973,72.02, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,25.23, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
50.15, None, None, None, 6.217,70.91, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,27.61, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
64.16, None, None, None, 4.991,87.6, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,30.04, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
70.3, None, None, None, 3.896,101.8, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,34.34, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
77.65, None, None, None, 2.433,126.3, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,30.56, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
70.26, None, None, None, 2.657,119.7, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,29.89, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
50.58, None, None, None, 1.39,151.1, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,55.41, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
