RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.31, None, None, None, 0.161,287.7, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,7.416, None, None, None, None,27.69, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
82.6, None, None, None, 1.562,317.0, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,5.923, None, None, None, None,9.51, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
82.8, None, None, None, 2.546,308.6, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,5.11, None, None, None, None,17.95, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
85.5, None, None, None, 0.669,280.0, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,4.745, None, None, None, None,55.86, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
87.4, None, None, None, 0.747,169.8, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,3.829, None, None, None, None,61.15, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
88.5, None, None, None, 2.271,136.3, None, None,1.0, 932.0, None, None, None, None, None, None, None, None,2.84, None, None, None, None,71.05, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
88.9, None, None, None, 0.429,242.7, None, None,1.0, 932.0, None, None, None, None, None, None, None, None,2.843, None, None, None, None,72.79, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
88.2, None, None, None, 0.725,146.8, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,6.008, None, None, None, None,45.86, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
67.51, None, None, None, 0.438,298.6, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,43.75, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
45.71, None, None, None, 1.252,34.7, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,53.6, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
35.37, None, None, None, 1.862,340.6, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,62.98, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
27.05, None, None, None, 3.625,124.6, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,23.34, None, None, None, None,48.92, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
24.17, None, None, None, 4.352,116.9, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None,66.24, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
20.72, None, None, None, 4.498,121.9, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None,62.84, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
19.03, None, None, None, 5.957,306.8, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,26.87, None, None, None, None,57.11, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
20.27, None, None, None, 8.86,318.7, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None,36.01, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
21.92, None, None, None, 11.07,308.9, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,25.57, None, None, None, None,27.98, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
19.0, None, None, None, 9.77,315.2, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,27.31, None, None, None, None,24.6, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
15.83, None, None, None, 10.42,315.4, None, None,-2.0, 927.0, None, None, None, None, None, None, None, None,26.24, None, None, None, None,26.29, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
16.57, None, None, None, 10.03,323.3, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None,22.64, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
19.11, None, None, None, 7.442,329.6, None, None,-2.0, 927.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None,22.19, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
24.44, None, None, None, 8.79,315.2, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,17.64, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
25.83, None, None, None, 11.34,306.5, None, None,-2.0, 928.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,10.82, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
28.38, None, None, None, 7.693,299.2, None, None,-2.0, 928.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,25.55, None, None, None, None, None, None,2018-05-14 23:00:00, None,20
35.59, None, None, None, 7.96,306.7, None, None,-1.0, 929.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,15.22, None, None, None, None, None, None,2018-05-15 00:00:00, None,20
40.57, None, None, None, 6.948,311.2, None, None,-1.0, 929.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,15.45, None, None, None, None, None, None,2018-05-15 01:00:00, None,20
59.7, None, None, None, 2.561,111.5, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,7.451, None, None, None, None,51.81, None, None, None, None, None, None,2018-05-15 02:00:00, None,20
70.64, None, None, None, 1.541,138.6, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,5.379, None, None, None, None,53.7, None, None, None, None, None, None,2018-05-15 03:00:00, None,20
80.5, None, None, None, 0.731,315.8, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,3.62, None, None, None, None,54.31, None, None, None, None, None, None,2018-05-15 04:00:00, None,20
84.3, None, None, None, 0.746,313.3, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,2.419, None, None, None, None,27.83, None, None, None, None, None, None,2018-05-15 05:00:00, None,20
86.9, None, None, None, 0.854,308.2, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,2.295, None, None, None, None,59.26, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
82.5, None, None, None, 0.433,215.8, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,6.412, None, None, None, None,66.74, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
55.95, None, None, None, 0.519,320.0, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,73.72, None, None, None, None, None, None,2018-05-15 08:00:00, None,20
38.36, None, None, None, 1.215,57.56, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,59.81, None, None, None, None, None, None,2018-05-15 09:00:00, None,20
31.84, None, None, None, 2.941,94.0, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,54.54, None, None, None, None, None, None,2018-05-15 10:00:00, None,20
26.2, None, None, None, 3.043,76.86, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,54.91, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
23.84, None, None, None, 4.685,324.2, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None,65.82, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
23.98, None, None, None, 7.065,269.3, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,68.51, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
20.11, None, None, None, 5.009,321.6, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,25.42, None, None, None, None,59.76, None, None, None, None, None, None,2018-05-15 14:00:00, None,20
21.77, None, None, None, 7.076,289.0, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None,52.44, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
22.59, None, None, None, 6.544,313.4, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None,39.22, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
20.61, None, None, None, 6.945,314.6, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,25.46, None, None, None, None,34.6, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
21.32, None, None, None, 7.571,327.8, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,24.93, None, None, None, None,40.39, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
21.91, None, None, None, 7.64,323.0, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None,25.4, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
25.96, None, None, None, 2.546,337.9, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None,20.4, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
49.25, None, None, None, 1.645,258.0, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,54.96, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
63.79, None, None, None, 0.924,337.1, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,17.57, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
62.06, None, None, None, 1.727,338.4, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,39.98, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
54.84, None, None, None, 2.746,329.3, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,34.32, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
39.71, None, None, None, 5.199,329.6, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,24.56, None, None, None, None, None, None,2018-05-16 01:00:00, None,20
36.91, None, None, None, 5.42,299.5, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,15.99, None, None, None, None, None, None,2018-05-16 02:00:00, None,20
39.09, None, None, None, 5.463,308.7, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,17.53, None, None, None, None, None, None,2018-05-16 03:00:00, None,20
38.43, None, None, None, 5.858,299.9, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,24.3, None, None, None, None, None, None,2018-05-16 04:00:00, None,20
45.55, None, None, None, 5.234,326.6, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,20.03, None, None, None, None, None, None,2018-05-16 05:00:00, None,20
45.15, None, None, None, 3.871,335.2, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,16.96, None, None, None, None, None, None,2018-05-16 06:00:00, None,20
47.12, None, None, None, 3.817,348.7, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,17.3, None, None, None, None, None, None,2018-05-16 07:00:00, None,20
36.49, None, None, None, 5.001,324.1, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,20.78, None, None, None, None, None, None,2018-05-16 08:00:00, None,20
39.8, None, None, None, 8.23,308.3, None, None,1.0, 931.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,16.34, None, None, None, None, None, None,2018-05-16 09:00:00, None,20
28.27, None, None, None, 5.193,280.9, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,44.36, None, None, None, None, None, None,2018-05-16 10:00:00, None,20
20.01, None, None, None, 5.843,331.8, None, None,-3.0, 931.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None,29.15, None, None, None, None, None, None,2018-05-16 11:00:00, None,20
18.67, None, None, None, 5.486,318.4, None, None,-2.0, 930.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None,42.24, None, None, None, None, None, None,2018-05-16 12:00:00, None,20
23.01, None, None, None, 5.678,309.1, None, None,-1.0, 931.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,52.86, None, None, None, None, None, None,2018-05-16 13:00:00, None,20
21.57, None, None, None, 7.416,292.7, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None,45.53, None, None, None, None, None, None,2018-05-16 14:00:00, None,20
21.81, None, None, None, 7.197,299.0, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None,45.16, None, None, None, None, None, None,2018-05-16 15:00:00, None,20
20.29, None, None, None, 6.967,2.008, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,22.67, None, None, None, None,24.14, None, None, None, None, None, None,2018-05-16 16:00:00, None,20
15.41, None, None, None, 5.683,300.1, None, None,-3.0, 930.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None,41.27, None, None, None, None, None, None,2018-05-16 17:00:00, None,20
26.65, None, None, None, 7.256,248.3, None, None,2.0, 930.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None,68.2, None, None, None, None, None, None,2018-05-16 18:00:00, None,20
27.51, None, None, None, 7.042,188.7, None, None,2.0, 931.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,28.12, None, None, None, None, None, None,2018-05-16 19:00:00, None,20
27.22, None, None, None, 3.047,145.3, None, None,1.0, 931.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None,48.28, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
52.14, None, None, None, 1.416,117.9, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,69.57, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
69.7, None, None, None, 0.66,272.9, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,46.27, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
78.68, None, None, None, 0.459,322.1, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,7.685, None, None, None, None,33.96, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
82.9, None, None, None, 1.266,332.0, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,6.163, None, None, None, None,26.84, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
85.6, None, None, None, 1.077,327.7, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,4.567, None, None, None, None,13.48, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
87.3, None, None, None, 1.413,325.8, None, None,2.0, 934.0, None, None, None, None, None, None, None, None,3.842, None, None, None, None,17.34, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
