RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.93, None, None, None, 1.331,17.73, None, None,3.0,934.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None,26.58, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
70.09, None, None, None, 0.921,28.28, None, None,3.0,934.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None,29.41, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
71.79, None, None, None, 1.016,25.74, None, None,2.0,935.0, None, None, None, None, None, None, None, None, 7.116, None, None, None, None,31.25, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
75.5, None, None, None, 1.067,33.02, None, None,2.0,935.0, None, None, None, None, None, None, None, None, 6.213, None, None, None, None,31.54, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
78.89, None, None, None, 1.603,5.409, None, None,2.0,935.0, None, None, None, None, None, None, None, None, 5.091, None, None, None, None,19.66, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
81.5, None, None, None, 1.783,1.442, None, None,1.0,935.0, None, None, None, None, None, None, None, None, 4.341, None, None, None, None,15.87, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
83.0, None, None, None, 0.586,18.88, None, None,1.0,935.0, None, None, None, None, None, None, None, None, 3.944, None, None, None, None,23.1, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
81.0, None, None, None, 1.207,36.63, None, None,3.0,934.0, None, None, None, None, None, None, None, None, 5.852, None, None, None, None,37.8, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
65.03, None, None, None, 2.403,153.1, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None,38.77, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
53.87, None, None, None, 3.751,202.1, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None,25.16, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
41.77, None, None, None, 4.226,177.6, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None,41.77, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
32.71, None, None, None, 2.528,193.5, None, None,4.0,932.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None,48.99, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
28.33, None, None, None, 4.696,178.7, None, None,3.0,932.0, None, None, None, None, None, None, None, None, 22.19, None, None, None, None,51.91, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
24.03, None, None, None, 4.674,237.8, None, None,2.0,931.0, None, None, None, None, None, None, None, None, 24.13, None, None, None, None,68.3, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
19.22, None, None, None, 4.856,273.2, None, None,-1.0,930.0, None, None, None, None, None, None, None, None, 25.11, None, None, None, None,67.72, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
17.15, None, None, None, 5.38,245.6, None, None,-2.0,930.0, None, None, None, None, None, None, None, None, 25.27, None, None, None, None,64.16, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
15.31, None, None, None, 5.171,248.2, None, None,-2.0,929.0, None, None, None, None, None, None, None, None, 26.03, None, None, None, None,65.12, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
14.86, None, None, None, 6.789,298.9, None, None,-3.0,929.0, None, None, None, None, None, None, None, None, 25.57, None, None, None, None,58.26, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
15.05, None, None, None, 5.571,278.7, None, None,-3.0,928.0, None, None, None, None, None, None, None, None, 25.37, None, None, None, None,62.57, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
16.73, None, None, None, 5.703,275.3, None, None,-3.0,928.0, None, None, None, None, None, None, None, None, 24.04, None, None, None, None,64.19, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
16.53, None, None, None, 5.04,280.4, None, None,-4.0,928.0, None, None, None, None, None, None, None, None, 22.81, None, None, None, None,57.75, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
20.71, None, None, None, 3.614,286.4, None, None,-2.0,929.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None,66.49, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
39.28, None, None, None, 2.001,164.5, None, None,3.0,929.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None,62.37, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
48.9, None, None, None, 2.285,7.572, None, None,2.0,929.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None,20.42, None, None, None, None, None, None,2018-05-14 23:00:00, None,20
59.83, None, None, None, 2.858,2.209, None, None,2.0,930.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None,13.41, None, None, None, None, None, None,2018-05-15 00:00:00, None,20
60.54, None, None, None, 2.956,2.211, None, None,2.0,930.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None,14.95, None, None, None, None, None, None,2018-05-15 01:00:00, None,20
68.01, None, None, None, 1.101,24.21, None, None,1.0,931.0, None, None, None, None, None, None, None, None, 6.963, None, None, None, None,29.85, None, None, None, None, None, None,2018-05-15 02:00:00, None,20
70.51, None, None, None, 1.182,22.08, None, None,1.0,931.0, None, None, None, None, None, None, None, None, 5.947, None, None, None, None,35.18, None, None, None, None, None, None,2018-05-15 03:00:00, None,20
73.82, None, None, None, 1.525,31.39, None, None,1.0,931.0, None, None, None, None, None, None, None, None, 4.935, None, None, None, None,45.36, None, None, None, None, None, None,2018-05-15 04:00:00, None,20
77.98, None, None, None, 1.723,21.13, None, None,1.0,931.0, None, None, None, None, None, None, None, None, 4.114, None, None, None, None,38.04, None, None, None, None, None, None,2018-05-15 05:00:00, None,20
79.21, None, None, None, 1.938,11.2, None, None,1.0,931.0, None, None, None, None, None, None, None, None, 3.842, None, None, None, None,34.95, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
77.97, None, None, None, 1.057,49.28, None, None,3.0,932.0, None, None, None, None, None, None, None, None, 6.049, None, None, None, None,42.64, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
59.55, None, None, None, 2.131,163.0, None, None,4.0,932.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,47.03, None, None, None, None, None, None,2018-05-15 08:00:00, None,20
47.64, None, None, None, 3.17,213.5, None, None,3.0,932.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None,21.57, None, None, None, None, None, None,2018-05-15 09:00:00, None,20
28.35, None, None, None, 3.305,182.7, None, None,-1.0,932.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None,43.1, None, None, None, None, None, None,2018-05-15 10:00:00, None,20
22.86, None, None, None, 3.927,183.9, None, None,-2.0,931.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None,67.75, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
21.57, None, None, None, 5.281,214.3, None, None,-3.0,931.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None,55.67, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
20.79, None, None, None, 5.248,247.9, None, None,-2.0,931.0, None, None, None, None, None, None, None, None, 21.39, None, None, None, None,65.97, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
19.93, None, None, None, 5.955,261.4, None, None,-2.0,931.0, None, None, None, None, None, None, None, None, 22.23, None, None, None, None,59.64, None, None, None, None, None, None,2018-05-15 14:00:00, None,20
19.06, None, None, None, 5.605,241.5, None, None,-2.0,930.0, None, None, None, None, None, None, None, None, 22.84, None, None, None, None,61.19, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
17.43, None, None, None, 5.325,250.4, None, None,-2.0,930.0, None, None, None, None, None, None, None, None, 23.84, None, None, None, None,61.73, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
17.57, None, None, None, 5.247,246.1, None, None,-2.0,930.0, None, None, None, None, None, None, None, None, 23.56, None, None, None, None,59.48, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
18.26, None, None, None, 8.07,330.6, None, None,-2.0,929.0, None, None, None, None, None, None, None, None, 22.83, None, None, None, None,43.15, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
19.04, None, None, None, 4.608,331.3, None, None,-3.0,929.0, None, None, None, None, None, None, None, None, 22.19, None, None, None, None,44.58, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
