RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.51, None, None, None,2.287,162.9, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,18.69, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
69.84, None, None, None,1.787,177.6, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,14.66, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
73.23, None, None, None,1.334,150.3, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,7.525, None, None, None, None,34.47, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
80.0, None, None, None,1.122,122.9, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,6.941, None, None, None, None,43.2, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
82.9, None, None, None,1.506,170.3, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,6.084, None, None, None, None,20.35, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
84.6, None, None, None,1.755,176.8, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,5.551, None, None, None, None,16.58, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
86.6, None, None, None,1.134,112.0, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,5.908, None, None, None, None,46.28, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
78.72, None, None, None,1.756,172.5, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,7.813, None, None, None, None,25.51, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
76.38, None, None, None,1.832,18.52, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,49.53, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
59.69, None, None, None,2.586,39.68, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,39.93, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
43.32, None, None, None,1.882,32.62, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,40.78, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
33.76, None, None, None,2.171,1.201, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,31.74, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
23.37, None, None, None,7.294,205.2, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None,62.72, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
20.1, None, None, None,9.49,191.7, None, None,1.0, 903.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None,65.04, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
21.1, None, None, None,5.427,335.1, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,25.65, None, None, None, None,44.19, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
21.69, None, None, None,3.959,332.7, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,25.79, None, None, None, None,60.59, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
19.01, None, None, None,5.082,321.6, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,27.05, None, None, None, None,58.66, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
19.51, None, None, None,5.177,343.6, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None,24.88, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
20.39, None, None, None,5.51,340.1, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None,46.12, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
23.91, None, None, None,3.379,265.7, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None,66.06, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
38.43, None, None, None,3.161,181.6, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,50.66, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
52.29, None, None, None,1.868,179.0, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,27.87, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
57.53, None, None, None,2.036,180.8, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,22.63, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
61.39, None, None, None,2.156,175.8, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,24.75, None, None, None, None, None, None,2018-05-14 23:00:00, None,20
64.51, None, None, None,1.514,160.2, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,33.94, None, None, None, None, None, None,2018-05-15 00:00:00, None,20
68.5, None, None, None,0.835,131.6, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,53.98, None, None, None, None, None, None,2018-05-15 01:00:00, None,20
70.51, None, None, None,0.657,108.7, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,58.89, None, None, None, None, None, None,2018-05-15 02:00:00, None,20
75.8, None, None, None,1.061,148.4, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,34.14, None, None, None, None, None, None,2018-05-15 03:00:00, None,20
77.48, None, None, None,1.274,185.4, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,45.94, None, None, None, None, None, None,2018-05-15 04:00:00, None,20
81.1, None, None, None,1.042,180.0, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,7.302, None, None, None, None,28.04, None, None, None, None, None, None,2018-05-15 05:00:00, None,20
86.0, None, None, None,1.008,85.3, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,7.276, None, None, None, None,32.06, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
79.92, None, None, None,1.665,166.8, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,42.96, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
73.45, None, None, None,1.095,54.46, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,57.38, None, None, None, None, None, None,2018-05-15 08:00:00, None,20
63.14, None, None, None,1.241,16.1, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,35.8, None, None, None, None, None, None,2018-05-15 09:00:00, None,20
40.44, None, None, None,2.06,39.21, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,40.96, None, None, None, None, None, None,2018-05-15 10:00:00, None,20
36.05, None, None, None,2.761,356.6, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,25.34, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
31.92, None, None, None,3.014,346.8, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None,8.93, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
26.93, None, None, None,2.754,345.2, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None,32.1, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
17.44, None, None, None,3.936,5.19, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,27.24, None, None, None, None,71.64, None, None, None, None, None, None,2018-05-15 14:00:00, None,20
18.51, None, None, None,10.14,200.4, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,27.47, None, None, None, None,43.38, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
17.9, None, None, None,6.502,279.8, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,27.53, None, None, None, None,68.78, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
18.08, None, None, None,3.637,333.6, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,27.64, None, None, None, None,47.21, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
19.77, None, None, None,4.173,335.4, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,27.06, None, None, None, None,42.73, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
20.95, None, None, None,3.752,328.7, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None,54.9, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
36.71, None, None, None,3.41,196.2, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,39.52, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
47.03, None, None, None,3.939,174.7, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,33.03, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
54.72, None, None, None,3.194,179.1, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,40.24, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
59.16, None, None, None,3.689,173.0, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,33.3, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
65.87, None, None, None,2.197,131.3, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,42.48, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
