RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, None, 1.425, 119.8, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 20.18, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
86.0, None, None, None, 1.334, 120.0, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 36.68, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
85.6, None, None, None, 1.193, 132.6, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 37.53, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
86.4, None, None, None, 1.251, 129.8, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 51.6, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
88.0, None, None, None, 0.977, 133.7, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 51.1, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
88.3, None, None, None, 1.471, 133.5, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 41.66, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
88.8, None, None, None, 1.516, 128.7, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 48.76, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
90.5, None, None, None, 1.289, 123.2, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 38.29, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
90.0, None, None, None, 1.339, 123.8, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 46.86, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
88.0, None, None, None, 1.417, 135.8, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 40.19, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
61.33, None, None, None, 1.49, 274.6, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 45.05, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
59.88, None, None, None, 2.814, 305.2, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 20.19, None, None, None, None, 21.47, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
59.67, None, None, None, 5.798, 316.0, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 20.26, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
60.06, None, None, None, 6.863, 263.9, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 21.64, None, None, None, None, 22.76, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
61.47, None, None, None, 3.734, 297.7, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 30.63, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
55.68, None, None, None, 6.189, 269.4, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 22.26, None, None, None, None, 25.34, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
55.87, None, None, None, 5.578, 266.0, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 22.63, None, None, None, None, 25.49, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
55.51, None, None, None, 6.558, 265.3, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 22.78, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
57.22, None, None, None, 3.303, 276.4, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None, 32.18, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
59.37, None, None, None, 3.316, 268.9, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 21.37, None, None, None, None, 27.36, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
69.3, None, None, None, 2.686, 265.7, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, 31.21, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
84.9, None, None, None, 4.096, 243.8, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 32.68, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
91.7, None, None, None, 0.86, 130.0, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 29.59, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
