RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.33, None, None, None, 0.741, 242.1, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 64.15, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
77.06, None, None, None, 0.79, 213.4, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 36.63, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
78.8, None, None, None, 0.282, 212.8, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 33.81, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
78.2, None, None, None, 0.176, 242.7, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 31.57, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
84.3, None, None, None, 0.201, 303.0, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 7.982, None, None, None, None, 36.1, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
88.2, None, None, None, 0.302, 250.3, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 7.171, None, None, None, None, 42.47, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
88.7, None, None, None, 1.365, 321.5, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 7.203, None, None, None, None, 38.06, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
88.8, None, None, None, 1.158, 231.3, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 73.71, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
75.77, None, None, None, 1.176, 4.136, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 67.51, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
64.52, None, None, None, 2.037, 346.5, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 30.74, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
56.45, None, None, None, 1.605, 257.4, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 75.28, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
47.84, None, None, None, 5.476, 315.2, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 59.8, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
39.09, None, None, None, 5.923, 340.7, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None, 43.87, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
25.02, None, None, None, 6.818, 320.3, None, None, 0.0, 982.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None, 53.02, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
20.71, None, None, None, 10.26, 335.7, None, None, -3.0, 982.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 31.99, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
13.85, None, None, None, 9.19, 324.9, None, None, -8.0, 982.0, None, None, None, None, None, None, None, None, 21.83, None, None, None, None, 43.95, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
12.83, None, None, None, 6.758, 336.0, None, None, -7.0, 982.0, None, None, None, None, None, None, None, None, 21.71, None, None, None, None, 42.48, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
16.1, None, None, None, 6.962, 324.4, None, None, -6.0, 981.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 39.54, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
21.45, None, None, None, 8.94, 324.4, None, None, -4.0, 982.0, None, None, None, None, None, None, None, None, 19.64, None, None, None, None, 28.46, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
23.92, None, None, None, 11.3, 326.9, None, None, -3.0, 981.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 24.29, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
26.33, None, None, None, 9.01, 326.2, None, None, -3.0, 981.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 27.15, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
33.29, None, None, None, 2.553, 353.5, None, None, -1.0, 981.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 61.23, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
36.37, None, None, None, 1.451, 313.1, None, None, -2.0, 982.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 56.86, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
49.17, None, None, None, 1.071, 294.5, None, None, 0.0, 982.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 38.45, None, None, None, None, None, None,2018-05-14 23:00:00, None,20
58.66, None, None, None, 0.662, 289.6, None, None, 1.0, 982.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 53.83, None, None, None, None, None, None,2018-05-15 00:00:00, None,20
64.35, None, None, None, 2.069, 317.8, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 7.859, None, None, None, None, 36.78, None, None, None, None, None, None,2018-05-15 01:00:00, None,20
69.99, None, None, None, 1.767, 312.2, None, None, 1.0, 982.0, None, None, None, None, None, None, None, None, 6.516, None, None, None, None, 31.25, None, None, None, None, None, None,2018-05-15 02:00:00, None,20
72.2, None, None, None, 1.446, 314.4, None, None, 1.0, 982.0, None, None, None, None, None, None, None, None, 5.617, None, None, None, None, 32.98, None, None, None, None, None, None,2018-05-15 03:00:00, None,20
78.89, None, None, None, 1.169, 313.1, None, None, 1.0, 982.0, None, None, None, None, None, None, None, None, 4.181, None, None, None, None, 20.31, None, None, None, None, None, None,2018-05-15 04:00:00, None,20
79.54, None, None, None, 2.739, 330.3, None, None, 0.0, 982.0, None, None, None, None, None, None, None, None, 3.68, None, None, None, None, 21.94, None, None, None, None, None, None,2018-05-15 05:00:00, None,20
77.18, None, None, None, 3.551, 330.6, None, None, 1.0, 982.0, None, None, None, None, None, None, None, None, 4.619, None, None, None, None, 22.42, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
71.11, None, None, None, 5.075, 340.5, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 6.719, None, None, None, None, 27.6, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
63.87, None, None, None, 5.159, 357.0, None, None, 2.0, 983.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 38.59, None, None, None, None, None, None,2018-05-15 08:00:00, None,20
57.89, None, None, None, 6.819, 346.8, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 27.54, None, None, None, None, None, None,2018-05-15 09:00:00, None,20
