RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 0.855, 327.8, None, None, 2.0, 895.0, None, None, None, None, None, 13.24, None, None, 4.354, None, None, None, None, 15.09, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
85.4, None, None, None, 0.167, 322.8, None, None, 2.0, 895.0, None, None, None, None, None, 13.13, None, None, 4.164, None, None, None, None, 19.02, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
87.5, None, None, None, 0.107, 311.6, None, None, 2.0, 896.0, None, None, None, None, None, 13.35, None, None, 3.933, None, None, None, None, 21.91, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
88.1, None, None, None, 0.124, 328.0, None, None, 2.0, 896.0, None, None, None, None, None, 13.14, None, None, 3.727, None, None, None, None, 5.71, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
92.3, None, None, None, 0.503, 342.3, None, None, 2.0, 896.0, None, None, None, None, None, 13.26, None, None, 3.422, None, None, None, None, 47.29, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
93.9, None, None, None, 1.361, 75.1, None, None, 2.0, 896.0, None, None, None, None, None, 13.29, None, None, 3.085, None, None, None, None, 3.641, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
78.59, None, None, None, 0.027, 58.53, None, None, 3.0, 896.0, None, None, None, None, None, 13.37, None, None, 6.55, None, None, None, None, 31.16, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
63.07, None, None, None, 0.109, 342.6, None, None, 4.0, 897.0, None, None, None, None, None, 10.29, None, None, 10.78, None, None, None, None, 37.18, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
44.47, None, None, None, 0.309, 29.66, None, None, 5.0, 896.0, None, None, None, None, None, 10.54, None, None, 16.45, None, None, None, None, 61.42, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
43.28, None, None, None, 0.909, 239.4, None, None, 5.0, 896.0, None, None, None, None, None, 10.87, None, None, 17.99, None, None, None, None, 38.17, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
27.09, None, None, None, 3.98, 239.9, None, None, 4.0, 894.0, None, None, None, None, None, 6.363, None, None, 23.21, None, None, None, None, 43.88, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
30.72, None, None, None, 2.85, 254.3, None, None, 4.0, 894.0, None, None, None, None, None, 5.885, None, None, 21.89, None, None, None, None, 51.94, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
35.86, None, None, None, 1.753, 290.3, None, None, 4.0, 894.0, None, None, None, None, None, 5.676, None, None, 19.72, None, None, None, None, 50.37, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
31.43, None, None, None, 2.541, 243.5, None, None, 4.0, 892.0, None, None, None, None, None, -0.534, None, None, 23.26, None, None, None, None, 51.35, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
37.06, None, None, None, 1.24, 278.8, None, None, 6.0, 891.0, None, None, None, None, None, -0.6, None, None, 20.57, None, None, None, None, 52.58, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
45.57, None, None, None, 1.87, 312.7, None, None, 5.0, 890.0, None, None, None, None, None, -1.149, None, None, 16.7, None, None, None, None, 29.15, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
61.66, None, None, None, 2.204, 352.3, None, None, 4.0, 890.0, None, None, None, None, None, -0.367, None, None, 10.67, None, None, None, None, 19.95, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
66.66, None, None, None, 2.541, 353.5, None, None, 3.0, 890.0, None, None, None, None, None, -0.263, None, None, 9.25, None, None, None, None, 21.2, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
70.31, None, None, None, 2.729, 353.3, None, None, 3.0, 890.0, None, None, None, None, None, 0.706, None, None, 8.28, None, None, None, None, 25.51, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
76.54, None, None, None, 2.434, 337.4, None, None, 3.0, 890.0, None, None, None, None, None, 0.149, None, None, 6.801, None, None, None, None, 18.81, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
77.42, None, None, None, 2.783, 328.9, None, None, 3.0, 891.0, None, None, None, None, None, 0.194, None, None, 6.521, None, None, None, None, 19.14, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
80.1, None, None, None, 1.23, 339.6, None, None, 3.0, 891.0, None, None, None, None, None, 0.131, None, None, 6.062, None, None, None, None, 20.62, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
80.7, None, None, None, 1.097, 341.1, None, None, 3.0, 891.0, None, None, None, None, None, 0.124, None, None, 5.886, None, None, None, None, 10.4, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
78.93, None, None, None, 1.894, 318.7, None, None, 3.0, 891.0, None, None, None, None, None, 0.04, None, None, 6.213, None, None, None, None, 18.56, None, None, None, None, None, None,2018-05-16 01:00:00, None,20
80.7, None, None, None, 1.97, 322.2, None, None, 3.0, 891.0, None, None, None, None, None, 0.373, None, None, 5.966, None, None, None, None, 16.75, None, None, None, None, None, None,2018-05-16 02:00:00, None,20
82.3, None, None, None, 2.072, 319.4, None, None, 3.0, 891.0, None, None, None, None, None, 0.319, None, None, 5.587, None, None, None, None, 16.72, None, None, None, None, None, None,2018-05-16 03:00:00, None,20
82.5, None, None, None, 2.121, 318.4, None, None, 3.0, 891.0, None, None, None, None, None, 0.394, None, None, 5.496, None, None, None, None, 7.303, None, None, None, None, None, None,2018-05-16 04:00:00, None,20
84.6, None, None, None, 2.106, 320.9, None, None, 3.0, 891.0, None, None, None, None, None, 0.322, None, None, 4.994, None, None, None, None, 9.25, None, None, None, None, None, None,2018-05-16 05:00:00, None,20
84.4, None, None, None, 2.211, 305.3, None, None, 3.0, 891.0, None, None, None, None, None, 0.381, None, None, 5.308, None, None, None, None, 6.955, None, None, None, None, None, None,2018-05-16 06:00:00, None,20
82.4, None, None, None, 2.254, 308.3, None, None, 3.0, 891.0, None, None, None, None, None, 0.329, None, None, 6.147, None, None, None, None, 7.917, None, None, None, None, None, None,2018-05-16 07:00:00, None,20
73.17, None, None, None, 2.382, 323.6, None, None, 5.0, 891.0, None, None, None, None, None, 0.293, None, None, 9.41, None, None, None, None, 13.67, None, None, None, None, None, None,2018-05-16 08:00:00, None,20
69.33, None, None, None, 1.714, 309.9, None, None, 6.0, 891.0, None, None, None, None, None, 0.015, None, None, 11.48, None, None, None, None, 21.02, None, None, None, None, None, None,2018-05-16 09:00:00, None,20
54.23, None, None, None, 1.813, 291.2, None, None, 7.0, 890.0, None, None, None, None, None, 0.645, None, None, 16.26, None, None, None, None, 39.14, None, None, None, None, None, None,2018-05-16 10:00:00, None,20
53.54, None, None, None, 3.489, 256.3, None, None, 7.0, 890.0, None, None, None, None, None, -0.833, None, None, 16.0, None, None, None, None, 43.01, None, None, None, None, None, None,2018-05-16 11:00:00, None,20
59.47, None, None, None, 1.005, 280.5, None, None, 7.0, 890.0, None, None, None, None, None, -0.075, None, None, 14.66, None, None, None, None, 26.11, None, None, None, None, None, None,2018-05-16 12:00:00, None,20
40.96, None, None, None, 1.87, 265.0, None, None, 8.0, 890.0, None, None, None, None, None, 0.239, None, None, 21.56, None, None, None, None, 36.32, None, None, None, None, None, None,2018-05-16 13:00:00, None,20
52.15, None, None, None, 0.704, 300.9, None, None, 7.0, 890.0, None, None, None, None, None, 1.642, None, None, 17.17, None, None, None, None, 65.63, None, None, None, None, None, None,2018-05-16 14:00:00, None,20
37.09, None, None, None, 2.537, 35.06, None, None, 6.0, 890.0, None, None, None, None, None, 0.106, None, None, 21.49, None, None, None, None, 17.53, None, None, None, None, None, None,2018-05-16 15:00:00, None,20
59.04, None, None, None, 2.149, 36.4, None, None, 6.0, 890.0, None, None, None, None, None, -0.664, None, None, 14.01, None, None, None, None, 14.86, None, None, None, None, None, None,2018-05-16 16:00:00, None,20
87.2, None, None, None, 3.001, 46.21, None, None, 10.0, 889.0, None, None, None, None, None, 0.455, None, None, 12.69, None, None, None, None, 52.02, None, None, None, None, None, None,2018-05-16 17:00:00, None,20
92.0, None, None, None, 1.749, 351.5, None, None, 9.0, 889.0, None, None, None, None, None, -0.058, None, None, 9.88, None, None, None, None, 37.58, None, None, None, None, None, None,2018-05-16 18:00:00, None,20
79.86, None, None, None, 1.188, 13.52, None, None, 8.0, 890.0, None, None, None, None, None, 0.255, None, None, 10.7, None, None, None, None, 28.7, None, None, None, None, None, None,2018-05-16 19:00:00, None,20
95.2, None, None, None, 2.66, 335.3, None, None, 6.0, 890.0, None, None, None, None, None, 0.26, None, None, 7.016, None, None, None, None, 26.38, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
96.4, None, None, None, 1.453, 1.189, None, None, 7.0, 892.0, None, None, None, None, None, 0.154, None, None, 7.562, None, None, None, None, 47.51, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
97.1, None, None, None, 0.433, 26.14, None, None, 7.0, 892.0, None, None, None, None, None, 0.361, None, None, 6.943, None, None, None, None, 22.53, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
97.6, None, None, None, 0.354, 43.9, None, None, 6.0, 892.0, None, None, None, None, None, 0.425, None, None, 5.92, None, None, None, None, 8.35, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
98.0, None, None, None, 1.063, 359.2, None, None, 5.0, 892.0, None, None, None, None, None, 0.243, None, None, 5.653, None, None, None, None, 29.02, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
98.1, None, None, None, 0.491, 338.4, None, None, 5.0, 892.0, None, None, None, None, None, 0.367, None, None, 5.332, None, None, None, None, 4.029, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
98.4, None, None, None, 0.013, 23.65, None, None, 5.0, 892.0, None, None, None, None, None, 0.401, None, None, 5.338, None, None, None, None, 22.23, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
98.6, None, None, None, 0.077, 28.68, None, None, 5.0, 891.0, None, None, None, None, None, 0.524, None, None, 5.01, None, None, None, None, 16.76, None, None, None, None, None, None,2018-05-17 03:00:00, None,20
98.7, None, None, None, 0.916, 335.8, None, None, 5.0, 891.0, None, None, None, None, None, 0.322, None, None, 4.961, None, None, None, None, 14.77, None, None, None, None, None, None,2018-05-17 04:00:00, None,20
98.6, None, None, None, 1.487, 331.5, None, None, 5.0, 891.0, None, None, None, None, None, 0.478, None, None, 4.782, None, None, None, None, 8.59, None, None, None, None, None, None,2018-05-17 05:00:00, None,20
98.6, None, None, None, 1.725, 333.9, None, None, 5.0, 891.0, None, None, None, None, None, 0.339, None, None, 5.117, None, None, None, None, 7.648, None, None, None, None, None, None,2018-05-17 06:00:00, None,20
98.4, None, None, None, 1.598, 329.0, None, None, 6.0, 892.0, None, None, None, None, None, 0.324, None, None, 5.817, None, None, None, None, 7.182, None, None, None, None, None, None,2018-05-17 07:00:00, None,20
97.5, None, None, None, 1.973, 331.3, None, None, 6.0, 892.0, None, None, None, None, None, 0.354, None, None, 5.857, None, None, None, None, 4.211, None, None, None, None, None, None,2018-05-17 08:00:00, None,20
89.6, None, None, None, 1.307, 326.1, None, None, 7.0, 892.0, None, None, None, None, None, 0.143, None, None, 8.91, None, None, None, None, 29.2, None, None, None, None, None, None,2018-05-17 09:00:00, None,20
69.05, None, None, None, 1.774, 37.98, None, None, 9.0, 892.0, None, None, None, None, None, 0.178, None, None, 14.4, None, None, None, None, 15.77, None, None, None, None, None, None,2018-05-17 10:00:00, None,20
68.06, None, None, None, 2.451, 36.8, None, None, 9.0, 892.0, None, None, None, None, None, -0.126, None, None, 14.55, None, None, None, None, 17.28, None, None, None, None, None, None,2018-05-17 11:00:00, None,20
76.82, None, None, None, 1.578, 34.02, None, None, 8.0, 893.0, None, None, None, None, None, -0.068, None, None, 12.28, None, None, None, None, 18.44, None, None, None, None, None, None,2018-05-17 12:00:00, None,20
73.4, None, None, None, 1.485, 35.65, None, None, 9.0, 892.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 16.65, None, None, None, None, None, None,2018-05-17 13:00:00, None,20
78.17, None, None, None, 1.294, 32.39, None, None, 9.0, 892.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 15.27, None, None, None, None, None, None,2018-05-17 14:00:00, None,20
78.83, None, None, None, 0.508, 36.7, None, None, 8.0, 892.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 15.63, None, None, None, None, None, None,2018-05-17 15:00:00, None,20
81.5, None, None, None, 1.074, 30.86, None, None, 8.0, 893.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 12.67, None, None, None, None, None, None,2018-05-17 16:00:00, None,20
92.6, None, None, None, 0.729, 1.032, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None, 7.565, None, None, None, None, 19.66, None, None, None, None, None, None,2018-05-17 17:00:00, None,20
96.3, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 6.789, None, None, None, None, None, None, None, None, None, None, None,2018-05-17 18:00:00, None,20
98.0, None, None, None, 0.006, 8.14, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 5.396, None, None, None, None, 0.937, None, None, None, None, None, None,2018-05-17 21:00:00, None,20
98.3, None, None, None, 0.362, 354.1, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 5.128, None, None, None, None, 11.74, None, None, None, None, None, None,2018-05-17 22:00:00, None,20
98.6, None, None, None, 0.35, 337.0, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 5.26, None, None, None, None, 4.075, None, None, None, None, None, None,2018-05-17 23:00:00, None,20
98.7, None, None, None, 0.237, 338.9, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 4.951, None, None, None, None, 2.933, None, None, None, None, None, None,2018-05-18 00:00:00, None,20
98.9, None, None, None, 0.413, 333.3, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 4.416, None, None, None, None, 7.044, None, None, None, None, None, None,2018-05-18 02:00:00, None,20
99.0, None, None, None, 0.339, 333.1, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 4.16, None, None, None, None, 15.42, None, None, None, None, None, None,2018-05-18 03:00:00, None,20
99.1, None, None, None, 0.131, 327.8, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 3.937, None, None, None, None, 1.181, None, None, None, None, None, None,2018-05-18 04:00:00, None,20
99.2, None, None, None, 0.335, 334.0, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 3.743, None, None, None, None, 11.52, None, None, None, None, None, None,2018-05-18 05:00:00, None,20
98.9, None, None, None, 0.006, 20.78, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 4.791, None, None, None, None, 27.09, None, None, None, None, None, None,2018-05-18 07:00:00, None,20
98.1, None, None, None, 0.053, 15.34, None, None, 8.0, 896.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 38.92, None, None, None, None, None, None,2018-05-18 08:00:00, None,20
69.82, None, None, None, 1.142, 66.82, None, None, 9.0, 896.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 51.85, None, None, None, None, None, None,2018-05-18 10:00:00, None,20
61.94, None, None, None, 1.165, 28.74, None, None, 7.0, 897.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 38.54, None, None, None, None, None, None,2018-05-18 12:00:00, None,20
40.02, None, None, None, 1.679, 29.69, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 39.34, None, None, None, None, None, None,2018-05-18 13:00:00, None,20
33.47, None, None, None, 2.215, 24.94, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 37.17, None, None, None, None, None, None,2018-05-18 14:00:00, None,20
36.12, None, None, None, 2.371, 24.3, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 35.02, None, None, None, None, None, None,2018-05-18 15:00:00, None,20
61.39, None, None, None, 1.882, 26.84, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 15.96, None, None, None, None, None, None,2018-05-18 18:00:00, None,20
71.53, None, None, None, 1.468, 16.4, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 21.19, None, None, None, None, None, None,2018-05-18 19:00:00, None,20
77.98, None, None, None, 0.538, 9.51, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None, 7.232, None, None, None, None, 28.03, None, None, None, None, None, None,2018-05-18 20:00:00, None,20
80.9, None, None, None, 0.559, 46.47, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None, 6.25, None, None, None, None, 17.16, None, None, None, None, None, None,2018-05-18 21:00:00, None,20
89.9, None, None, None, 0.963, 67.51, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None, 5.407, None, None, None, None, 22.88, None, None, None, None, None, None,2018-05-18 23:00:00, None,20
92.6, None, None, None, 0.952, 70.88, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None, 4.508, None, None, None, None, 2.142, None, None, None, None, None, None,2018-05-19 00:00:00, None,20
