RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.5, None, None, None, 5.732,26.13, None, None, -2.0,880.0, None, None, None, None, None, -0.406, None, None,14.31, None, None, None, None,7.602, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
30.31, None, None, None, 4.356,34.41, None, None, -3.0,880.0, None, None, None, None, None, -0.633, None, None,15.19, None, None, None, None,25.8, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
35.38, None, None, None, 3.267,132.4, None, None, -2.0,880.0, None, None, None, None, None, -0.068, None, None,13.16, None, None, None, None,42.05, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
28.18, None, None, None, 2.22,143.0, None, None, -3.0,880.0, None, None, None, None, None, -0.4, None, None,15.15, None, None, None, None,16.68, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
28.13, None, None, None, 1.956,130.0, None, None, -3.0,880.0, None, None, None, None, None, -0.54, None, None,14.81, None, None, None, None,28.66, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
36.73, None, None, None, 4.068,133.7, None, None, -2.0,880.0, None, None, None, None, None, -0.408, None, None,12.42, None, None, None, None,21.77, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
36.05, None, None, None, 6.003,146.1, None, None, -2.0,880.0, None, None, None, None, None, 0.005, None, None,12.34, None, None, None, None,12.75, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
42.54, None, None, None, 9.33,148.8, None, None, 0.0,880.0, None, None, None, None, None, -0.088, None, None,11.9, None, None, None, None,13.47, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
35.47, None, None, None, 10.84,159.1, None, None, 0.0,880.0, None, None, None, None, None, 0.104, None, None,14.53, None, None, None, None,10.85, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
31.81, None, None, None, 9.94,166.1, None, None, 0.0,880.0, None, None, None, None, None, 0.281, None, None,16.76, None, None, None, None,17.06, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
29.74, None, None, None, 12.16,180.7, None, None, 2.0,880.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,21.08, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
25.47, None, None, None, 10.64,180.3, None, None, 2.0,879.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None,23.51, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
19.14, None, None, None, 11.5,185.5, None, None, -1.0,879.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None,30.95, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
14.81, None, None, None, 11.38,175.0, None, None, -4.0,878.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None,29.54, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
12.52, None, None, None, 10.55,188.2, None, None, -5.0,878.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None,34.56, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
13.54, None, None, None, 7.648,203.8, None, None, -4.0,877.0, None, None, None, None, None, None, None, None,26.48, None, None, None, None,49.86, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
11.81, None, None, None, 10.12,185.6, None, None, -5.0,877.0, None, None, None, None, None, None, None, None,26.24, None, None, None, None,33.68, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
12.19, None, None, None, 8.21,182.8, None, None, -5.0,876.0, None, None, None, None, None, None, None, None,26.24, None, None, None, None,40.82, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
12.71, None, None, None, 6.955,194.0, None, None, -5.0,876.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None,44.4, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
13.38, None, None, None, 9.29,191.2, None, None, -5.0,876.0, None, None, None, None, None, None, None, None,25.43, None, None, None, None,48.5, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
14.0, None, None, None, 4.663,229.4, None, None, -5.0,876.0, None, None, None, None, None, None, None, None,23.34, None, None, None, None,46.5, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
21.76, None, None, None, 4.774,180.9, None, None, -4.0,876.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,23.91, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
