RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.12, None, None, None,6.784,236.5, None, None,4.0, 945.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,8.63, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
61.39, None, None, None,5.35,237.0, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,7.178, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
61.52, None, None, None,4.988,246.5, None, None,4.0, 945.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,12.65, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
65.12, None, None, None,6.139,240.5, None, None,4.0, 946.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,12.19, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
66.92, None, None, None,6.357,244.5, None, None,4.0, 946.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,11.3, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
69.2, None, None, None,5.697,244.1, None, None,4.0, 946.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,11.96, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
71.15, None, None, None,4.938,244.7, None, None,4.0, 947.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,13.85, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
58.1, None, None, None,3.585,40.28, None, None,5.0, 947.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,62.83, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
53.03, None, None, None,5.267,56.74, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,23.05, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
49.32, None, None, None,4.267,80.3, None, None,5.0, 947.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,22.95, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
44.85, None, None, None,4.596,78.9, None, None,5.0, 946.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,22.35, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
41.72, None, None, None,4.35,94.3, None, None,4.0, 946.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,20.49, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
43.17, None, None, None,4.576,80.9, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,16.83, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
51.37, None, None, None,3.106,82.8, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,21.84, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
48.34, None, None, None,2.874,87.4, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,32.48, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
40.36, None, None, None,2.447,81.4, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,33.39, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
33.89, None, None, None,2.143,109.4, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,55.35, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
43.46, None, None, None,1.968,225.2, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,46.76, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
45.53, None, None, None,1.742,249.3, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,40.73, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
54.35, None, None, None,2.354,242.8, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None,20.55, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
50.28, None, None, None,5.052,239.4, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,14.8, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
51.46, None, None, None,6.387,236.1, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,9.87, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
54.65, None, None, None,8.17,236.8, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,8.95, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
53.59, None, None, None,7.744,234.4, None, None,5.0, 941.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,7.208, None, None, None, None, None, None,2018-05-14 23:00:00, None,20
59.22, None, None, None,5.937,236.3, None, None,5.0, 942.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,9.74, None, None, None, None, None, None,2018-05-15 00:00:00, None,20
64.62, None, None, None,5.422,239.4, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,11.76, None, None, None, None, None, None,2018-05-15 01:00:00, None,20
66.33, None, None, None,4.957,238.8, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,12.72, None, None, None, None, None, None,2018-05-15 02:00:00, None,20
68.14, None, None, None,5.762,242.8, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,13.61, None, None, None, None, None, None,2018-05-15 03:00:00, None,20
68.53, None, None, None,4.693,240.0, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,13.13, None, None, None, None, None, None,2018-05-15 04:00:00, None,20
71.12, None, None, None,4.98,242.4, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,16.57, None, None, None, None, None, None,2018-05-15 05:00:00, None,20
72.47, None, None, None,4.739,249.2, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,18.66, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
59.16, None, None, None,3.995,16.29, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,51.28, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
56.08, None, None, None,4.933,54.14, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,29.22, None, None, None, None, None, None,2018-05-15 08:00:00, None,20
51.47, None, None, None,4.938,59.5, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,24.52, None, None, None, None, None, None,2018-05-15 09:00:00, None,20
42.15, None, None, None,5.213,60.01, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,24.94, None, None, None, None, None, None,2018-05-15 10:00:00, None,20
42.81, None, None, None,4.668,78.16, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None,24.15, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
42.07, None, None, None,3.579,94.3, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,26.56, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
41.39, None, None, None,4.061,84.7, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,16.44, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
39.83, None, None, None,3.067,81.8, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,24.79, None, None, None, None, None, None,2018-05-15 14:00:00, None,20
37.76, None, None, None,3.214,101.1, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None,19.99, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
41.15, None, None, None,2.153,126.0, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None,38.41, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
40.83, None, None, None,2.515,242.1, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None,17.36, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
38.95, None, None, None,3.069,249.1, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None,6.118, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
48.96, None, None, None,2.96,249.9, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,8.95, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
49.63, None, None, None,6.809,234.4, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,6.768, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
52.37, None, None, None,8.18,235.5, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,6.423, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
53.08, None, None, None,7.532,237.5, None, None,6.0, 938.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,9.49, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
55.41, None, None, None,6.988,237.0, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,11.66, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
60.53, None, None, None,6.33,236.9, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,7.495, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
62.68, None, None, None,4.885,246.9, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,13.95, None, None, None, None, None, None,2018-05-16 01:00:00, None,20
61.78, None, None, None,6.014,252.3, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,10.82, None, None, None, None, None, None,2018-05-16 02:00:00, None,20
65.29, None, None, None,6.843,250.7, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,9.88, None, None, None, None, None, None,2018-05-16 03:00:00, None,20
67.77, None, None, None,5.017,250.2, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,13.3, None, None, None, None, None, None,2018-05-16 04:00:00, None,20
70.21, None, None, None,4.953,257.5, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,21.52, None, None, None, None, None, None,2018-05-16 05:00:00, None,20
68.64, None, None, None,3.623,257.9, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,26.73, None, None, None, None, None, None,2018-05-16 06:00:00, None,20
60.44, None, None, None,3.991,4.224, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,50.28, None, None, None, None, None, None,2018-05-16 07:00:00, None,20
61.24, None, None, None,3.753,37.74, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,43.38, None, None, None, None, None, None,2018-05-16 08:00:00, None,20
52.56, None, None, None,4.128,40.58, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,48.65, None, None, None, None, None, None,2018-05-16 09:00:00, None,20
44.15, None, None, None,2.407,101.4, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,57.19, None, None, None, None, None, None,2018-05-16 10:00:00, None,20
40.35, None, None, None,4.654,89.3, None, None,5.0, 940.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,23.67, None, None, None, None, None, None,2018-05-16 11:00:00, None,20
43.41, None, None, None,3.437,96.8, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,42.19, None, None, None, None, None, None,2018-05-16 12:00:00, None,20
34.94, None, None, None,3.353,105.8, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None,45.37, None, None, None, None, None, None,2018-05-16 13:00:00, None,20
38.11, None, None, None,3.433,106.1, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None,37.37, None, None, None, None, None, None,2018-05-16 14:00:00, None,20
37.22, None, None, None,3.331,94.1, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None,20.7, None, None, None, None, None, None,2018-05-16 15:00:00, None,20
38.06, None, None, None,2.735,105.7, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None,24.67, None, None, None, None, None, None,2018-05-16 16:00:00, None,20
48.78, None, None, None,1.604,209.5, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,58.26, None, None, None, None, None, None,2018-05-16 17:00:00, None,20
40.6, None, None, None,3.526,208.1, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,37.29, None, None, None, None, None, None,2018-05-16 18:00:00, None,20
87.3, None, None, None,6.154,217.2, None, None,13.0, 938.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,36.15, None, None, None, None, None, None,2018-05-16 19:00:00, None,20
86.5, None, None, None,3.926,250.2, None, None,13.0, 938.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,49.87, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
82.0, None, None, None,3.607,232.9, None, None,12.0, 940.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,58.67, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
70.36, None, None, None,7.32,293.5, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,27.26, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
80.1, None, None, None,3.522,231.5, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,52.97, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
79.84, None, None, None,2.245,167.7, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,49.18, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
77.93, None, None, None,3.542,204.5, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,36.68, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
76.82, None, None, None,3.755,292.3, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,43.41, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
83.0, None, None, None,2.232,257.7, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,56.44, None, None, None, None, None, None,2018-05-17 03:00:00, None,20
82.8, None, None, None,2.257,254.3, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,30.56, None, None, None, None, None, None,2018-05-17 04:00:00, None,20
82.3, None, None, None,2.079,237.2, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,21.72, None, None, None, None, None, None,2018-05-17 05:00:00, None,20
82.3, None, None, None,2.459,276.3, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,26.07, None, None, None, None, None, None,2018-05-17 06:00:00, None,20
83.6, None, None, None,1.501,226.0, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,72.43, None, None, None, None, None, None,2018-05-17 07:00:00, None,20
85.2, None, None, None,1.05,94.4, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,62.72, None, None, None, None, None, None,2018-05-17 08:00:00, None,20
81.5, None, None, None,2.637,111.6, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,51.08, None, None, None, None, None, None,2018-05-17 09:00:00, None,20
78.87, None, None, None,2.564,86.6, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,31.34, None, None, None, None, None, None,2018-05-17 10:00:00, None,20
75.69, None, None, None,2.685,122.1, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,56.63, None, None, None, None, None, None,2018-05-17 11:00:00, None,20
72.77, None, None, None,4.045,134.9, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,47.89, None, None, None, None, None, None,2018-05-17 12:00:00, None,20
71.49, None, None, None,6.043,162.0, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,42.86, None, None, None, None, None, None,2018-05-17 13:00:00, None,20
66.77, None, None, None,6.359,168.1, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,42.58, None, None, None, None, None, None,2018-05-17 14:00:00, None,20
68.95, None, None, None,4.624,159.2, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,48.26, None, None, None, None, None, None,2018-05-17 15:00:00, None,20
74.1, None, None, None,8.32,184.8, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,35.45, None, None, None, None, None, None,2018-05-17 16:00:00, None,20
86.0, None, None, None,10.31,199.5, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,18.88, None, None, None, None, None, None,2018-05-17 17:00:00, None,20
91.3, None, None, None,5.755,220.1, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,21.24, None, None, None, None, None, None,2018-05-17 18:00:00, None,20
93.1, None, None, None,2.118,283.6, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,46.18, None, None, None, None, None, None,2018-05-17 19:00:00, None,20
94.0, None, None, None,2.695,297.9, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,34.73, None, None, None, None, None, None,2018-05-17 20:00:00, None,20
93.3, None, None, None,3.955,303.1, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,43.85, None, None, None, None, None, None,2018-05-17 21:00:00, None,20
93.8, None, None, None,5.044,270.8, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,13.59, None, None, None, None, None, None,2018-05-17 22:00:00, None,20
94.1, None, None, None,4.292,270.8, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,15.75, None, None, None, None, None, None,2018-05-17 23:00:00, None,20
93.9, None, None, None,3.837,276.4, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,17.76, None, None, None, None, None, None,2018-05-18 00:00:00, None,20
93.7, None, None, None,4.067,279.8, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,21.81, None, None, None, None, None, None,2018-05-18 01:00:00, None,20
