RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.22, None, None, None, 0.343,344.1, None, None,2.0, 863.0, None, None, None, None, None, -0.488, None, None,5.866, None, None, None, None,39.04, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
82.2, None, None, None, 0.287,306.4, None, None,2.0, 863.0, None, None, None, None, None, -0.487, None, None,4.59, None, None, None, None,45.0, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
83.2, None, None, None, 0.621,353.8, None, None,1.0, 863.0, None, None, None, None, None, -0.419, None, None,3.921, None, None, None, None,18.53, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
86.5, None, None, None, 0.331,322.9, None, None,1.0, 863.0, None, None, None, None, None, -0.382, None, None,3.161, None, None, None, None,34.67, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
88.1, None, None, None, 0.452,2.866, None, None,1.0, 863.0, None, None, None, None, None, -0.407, None, None,2.604, None, None, None, None,19.55, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
90.5, None, None, None, 1.185,356.1, None, None,1.0, 863.0, None, None, None, None, None, -0.345, None, None,2.112, None, None, None, None,17.23, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
91.3, None, None, None, 0.276,335.7, None, None,1.0, 863.0, None, None, None, None, None, -0.367, None, None,2.099, None, None, None, None,41.19, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
81.9, None, None, None, 0.907,335.6, None, None,4.0, 863.0, None, None, None, None, None, -0.52, None, None,6.796, None, None, None, None,45.11, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
58.4, None, None, None, 1.388,232.7, None, None,6.0, 863.0, None, None, None, None, None, -0.468, None, None,13.95, None, None, None, None,46.0, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
38.71, None, None, None, 5.75,191.2, None, None,4.0, 862.0, None, None, None, None, None, -0.324, None, None,17.69, None, None, None, None,17.11, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
