RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.08, None, None, None, 1.146, 128.9, None, None,8.0,970.0, None, None, None, None, None, -1.094, None, None,13.82, None, None, None, None, 63.63, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
70.86, None, None, None, 0.252, 134.2, None, None,7.0,970.0, None, None, None, None, None, -0.44, None, None,12.12, None, None, None, None, 69.0, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
72.39, None, None, None, 0.279, 179.4, None, None,7.0,970.0, None, None, None, None, None, -0.86, None, None,11.53, None, None, None, None, 72.13, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
78.1, None, None, None, 0.235, 131.0, None, None,6.0,971.0, None, None, None, None, None, -0.34, None, None,10.12, None, None, None, None, 66.3, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
68.65, None, None, None, 0.121, 168.3, None, None,6.0,971.0, None, None, None, None, None, -0.39, None, None,11.72, None, None, None, None, 65.7, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
80.9, None, None, None, 0.035, 36.79, None, None,6.0,972.0, None, None, None, None, None, -0.548, None, None,9.1, None, None, None, None, 66.3, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
87.0, None, None, None, 0.079, 21.95, None, None,6.0,972.0, None, None, None, None, None, -0.135, None, None,8.17, None, None, None, None, 54.9, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
82.3, None, None, None, 0.0, 119.9, None, None,7.0,972.0, None, None, None, None, None, -0.145, None, None,10.2, None, None, None, None, 59.34, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
78.79, None, None, None, 0.0, 160.2, None, None,8.0,973.0, None, None, None, None, None, -0.056, None, None,11.48, None, None, None, None, 7.705, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
75.77, None, None, None, 0.0, 158.3, None, None,8.0,972.0, None, None, None, None, None, -0.093, None, None,12.44, None, None, None, None, 5.212, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
68.66, None, None, None, 1.69, 145.3, None, None,9.0,972.0, None, None, None, None, None, 0.009, None, None,14.71, None, None, None, None, 22.21, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
45.94, None, None, None, 0.641, 117.0, None, None,8.0,971.0, None, None, None, None, None, -0.683, None, None,20.06, None, None, None, None, 66.42, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
39.54, None, None, None, 2.029, 354.9, None, None,7.0,970.0, None, None, None, None, None, 0.003, None, None,21.89, None, None, None, None, 45.95, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
32.96, None, None, None, 3.323, 354.1, None, None,7.0,969.0, None, None, None, None, None, -0.19, None, None,24.14, None, None, None, None, 34.28, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
29.66, None, None, None, 5.168, 6.76, None, None,6.0,968.0, None, None, None, None, None, -0.242, None, None,25.86, None, None, None, None, 40.49, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
28.52, None, None, None, 5.449, 356.6, None, None,8.0,967.0, None, None, None, None, None, -0.213, None, None,27.39, None, None, None, None, 47.15, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
26.23, None, None, None, 1.504, 329.6, None, None,9.0,967.0, None, None, None, None, None, -0.446, None, None,29.48, None, None, None, None, 44.67, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
25.14, None, None, None, 6.077, 3.291, None, None,7.0,965.0, None, None, None, None, None, -0.15, None, None,29.42, None, None, None, None, 37.31, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
28.06, None, None, None, 5.82, 353.0, None, None,8.0,965.0, None, None, None, None, None, -0.934, None, None,28.8, None, None, None, None, 47.4, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
27.77, None, None, None, 2.899, 333.5, None, None,9.0,965.0, None, None, None, None, None, -1.404, None, None,29.45, None, None, None, None, 55.07, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
39.11, None, None, None, 1.137, 185.8, None, None,10.0,965.0, None, None, None, None, None, -0.615, None, None,24.77, None, None, None, None, 52.82, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
44.13, None, None, None, 1.76, 151.3, None, None,8.0,965.0, None, None, None, None, None, -0.357, None, None,21.57, None, None, None, None, 56.81, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
52.69, None, None, None, 0.948, 147.1, None, None,9.0,965.0, None, None, None, None, None, -0.228, None, None,18.64, None, None, None, None, 70.69, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
60.63, None, None, None, 0.329, 151.7, None, None,9.0,966.0, None, None, None, None, None, -0.594, None, None,16.23, None, None, None, None, 65.61, None, None, None, None, None, None,2018-05-14 23:00:00, None,20
67.71, None, None, None, 0.344, 181.1, None, None,9.0,966.0, None, None, None, None, None, -0.406, None, None,14.42, None, None, None, None, 73.49, None, None, None, None, None, None,2018-05-15 00:00:00, None,20
72.47, None, None, None, 0.372, 154.1, None, None,8.0,966.0, None, None, None, None, None, -0.33, None, None,12.98, None, None, None, None, 70.84, None, None, None, None, None, None,2018-05-15 01:00:00, None,20
78.49, None, None, None, 0.32, 211.6, None, None,8.0,967.0, None, None, None, None, None, -0.362, None, None,11.37, None, None, None, None, 59.57, None, None, None, None, None, None,2018-05-15 02:00:00, None,20
77.04, None, None, None, 0.141, 140.3, None, None,8.0,967.0, None, None, None, None, None, 0.08, None, None,11.55, None, None, None, None, 73.26, None, None, None, None, None, None,2018-05-15 03:00:00, None,20
80.1, None, None, None, 0.27, 153.3, None, None,7.0,967.0, None, None, None, None, None, -0.379, None, None,10.44, None, None, None, None, 72.5, None, None, None, None, None, None,2018-05-15 04:00:00, None,20
80.8, None, None, None, 0.159, 140.3, None, None,6.0,968.0, None, None, None, None, None, -0.444, None, None,9.55, None, None, None, None, 73.06, None, None, None, None, None, None,2018-05-15 05:00:00, None,20
83.5, None, None, None, 0.041, 7.443, None, None,7.0,968.0, None, None, None, None, None, -0.45, None, None,9.19, None, None, None, None, 67.29, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
75.97, None, None, None, 0.552, 165.2, None, None,8.0,969.0, None, None, None, None, None, -0.058, None, None,11.62, None, None, None, None, 38.61, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
75.51, None, None, None, 1.214, 175.7, None, None,8.0,969.0, None, None, None, None, None, -0.178, None, None,11.87, None, None, None, None, 31.79, None, None, None, None, None, None,2018-05-15 08:00:00, None,20
74.4, None, None, None, 2.465, 154.7, None, None,9.0,969.0, None, None, None, None, None, -0.073, None, None,13.14, None, None, None, None, 4.52, None, None, None, None, None, None,2018-05-15 09:00:00, None,20
68.59, None, None, None, 2.669, 149.1, None, None,9.0,968.0, None, None, None, None, None, 0.049, None, None,15.19, None, None, None, None, 4.645, None, None, None, None, None, None,2018-05-15 10:00:00, None,20
57.07, None, None, None, 1.959, 154.4, None, None,11.0,968.0, None, None, None, None, None, 0.011, None, None,19.93, None, None, None, None, 8.41, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
34.37, None, None, None, 0.821, 11.46, None, None,8.0,968.0, None, None, None, None, None, -0.012, None, None,24.3, None, None, None, None, 72.96, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
35.6, None, None, None, 2.566, 353.7, None, None,8.0,967.0, None, None, None, None, None, 0.059, None, None,24.51, None, None, None, None, 35.58, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
28.43, None, None, None, 5.525, 4.898, None, None,8.0,966.0, None, None, None, None, None, -0.145, None, None,27.01, None, None, None, None, 30.94, None, None, None, None, None, None,2018-05-15 14:00:00, None,20
26.0, None, None, None, 6.359, 1.908, None, None,7.0,965.0, None, None, None, None, None, -0.193, None, None,28.33, None, None, None, None, 31.28, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
22.61, None, None, None, 7.862, 8.52, None, None,5.0,965.0, None, None, None, None, None, -0.299, None, None,29.02, None, None, None, None, 29.78, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
22.67, None, None, None, 8.04, 6.936, None, None,5.0,964.0, None, None, None, None, None, -0.347, None, None,29.62, None, None, None, None, 29.35, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
20.06, None, None, None, 9.11, 13.93, None, None,5.0,963.0, None, None, None, None, None, -0.386, None, None,30.13, None, None, None, None, 24.95, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
26.46, None, None, None, 4.815, 334.8, None, None,8.0,963.0, None, None, None, None, None, -1.137, None, None,29.37, None, None, None, None, 54.5, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
43.85, None, None, None, 1.394, 162.9, None, None,10.0,963.0, None, None, None, None, None, -0.935, None, None,23.22, None, None, None, None, 71.7, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
41.13, None, None, None, 2.179, 154.9, None, None,8.0,963.0, None, None, None, None, None, -0.648, None, None,21.72, None, None, None, None, 55.89, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
53.27, None, None, None, 1.845, 164.6, None, None,9.0,964.0, None, None, None, None, None, -0.567, None, None,18.42, None, None, None, None, 55.25, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
59.38, None, None, None, 0.442, 123.3, None, None,9.0,965.0, None, None, None, None, None, -0.309, None, None,16.64, None, None, None, None, 70.48, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
68.73, None, None, None, 0.362, 81.4, None, None,10.0,965.0, None, None, None, None, None, -0.244, None, None,15.39, None, None, None, None, 72.65, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
67.51, None, None, None, 0.473, 190.0, None, None,9.0,965.0, None, None, None, None, None, 0.054, None, None,15.25, None, None, None, None, 60.58, None, None, None, None, None, None,2018-05-16 01:00:00, None,20
65.88, None, None, None, 0.83, 131.6, None, None,10.0,966.0, None, None, None, None, None, -0.692, None, None,16.05, None, None, None, None, 59.96, None, None, None, None, None, None,2018-05-16 02:00:00, None,20
63.29, None, None, None, 0.964, 139.4, None, None,8.0,966.0, None, None, None, None, None, -0.026, None, None,15.08, None, None, None, None, 57.86, None, None, None, None, None, None,2018-05-16 03:00:00, None,20
70.4, None, None, None, 0.898, 172.3, None, None,9.0,966.0, None, None, None, None, None, -0.489, None, None,13.98, None, None, None, None, 69.52, None, None, None, None, None, None,2018-05-16 04:00:00, None,20
71.14, None, None, None, 0.766, 149.1, None, None,8.0,967.0, None, None, None, None, None, -0.434, None, None,13.57, None, None, None, None, 56.13, None, None, None, None, None, None,2018-05-16 05:00:00, None,20
68.7, None, None, None, 0.353, 177.9, None, None,8.0,967.0, None, None, None, None, None, -0.402, None, None,13.66, None, None, None, None, 45.74, None, None, None, None, None, None,2018-05-16 06:00:00, None,20
77.18, None, None, None, 0.567, 175.3, None, None,9.0,967.0, None, None, None, None, None, -0.258, None, None,12.47, None, None, None, None, 56.2, None, None, None, None, None, None,2018-05-16 07:00:00, None,20
73.17, None, None, None, 1.174, 146.7, None, None,9.0,967.0, None, None, None, None, None, -0.131, None, None,13.86, None, None, None, None, 36.19, None, None, None, None, None, None,2018-05-16 08:00:00, None,20
64.66, None, None, None, 1.265, 154.4, None, None,9.0,967.0, None, None, None, None, None, -0.082, None, None,15.71, None, None, None, None, 20.05, None, None, None, None, None, None,2018-05-16 09:00:00, None,20
56.23, None, None, None, 2.937, 151.5, None, None,9.0,967.0, None, None, None, None, None, -0.044, None, None,17.85, None, None, None, None, 30.39, None, None, None, None, None, None,2018-05-16 10:00:00, None,20
44.49, None, None, None, 2.084, 133.5, None, None,11.0,967.0, None, None, None, None, None, -0.409, None, None,22.84, None, None, None, None, 50.02, None, None, None, None, None, None,2018-05-16 11:00:00, None,20
38.28, None, None, None, 1.713, 344.4, None, None,9.0,966.0, None, None, None, None, None, -0.201, None, None,24.37, None, None, None, None, 62.83, None, None, None, None, None, None,2018-05-16 12:00:00, None,20
30.14, None, None, None, 2.698, 351.6, None, None,8.0,966.0, None, None, None, None, None, -0.299, None, None,26.44, None, None, None, None, 34.9, None, None, None, None, None, None,2018-05-16 13:00:00, None,20
29.77, None, None, None, 2.122, 347.5, None, None,9.0,965.0, None, None, None, None, None, -0.286, None, None,27.67, None, None, None, None, 35.5, None, None, None, None, None, None,2018-05-16 14:00:00, None,20
23.27, None, None, None, 1.598, 325.7, None, None,7.0,965.0, None, None, None, None, None, -0.417, None, None,29.9, None, None, None, None, 34.95, None, None, None, None, None, None,2018-05-16 15:00:00, None,20
22.06, None, None, None, 2.13, 312.9, None, None,6.0,964.0, None, None, None, None, None, -0.838, None, None,30.51, None, None, None, None, 57.36, None, None, None, None, None, None,2018-05-16 16:00:00, None,20
20.8, None, None, None, 2.08, 313.3, None, None,6.0,964.0, None, None, None, None, None, -0.899, None, None,30.41, None, None, None, None, 52.19, None, None, None, None, None, None,2018-05-16 17:00:00, None,20
26.97, None, None, None, 1.171, 340.9, None, None,9.0,963.0, None, None, None, None, None, -1.202, None, None,28.58, None, None, None, None, 77.47, None, None, None, None, None, None,2018-05-16 18:00:00, None,20
40.37, None, None, None, 1.238, 163.0, None, None,9.0,963.0, None, None, None, None, None, -0.61, None, None,24.42, None, None, None, None, 56.84, None, None, None, None, None, None,2018-05-16 19:00:00, None,20
40.7, None, None, None, 1.488, 159.9, None, None,9.0,964.0, None, None, None, None, None, -0.35, None, None,23.31, None, None, None, None, 37.3, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
51.88, None, None, None, 1.371, 134.0, None, None,9.0,964.0, None, None, None, None, None, -0.676, None, None,19.53, None, None, None, None, 61.89, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
55.7, None, None, None, 1.081, 98.2, None, None,9.0,965.0, None, None, None, None, None, -0.585, None, None,18.26, None, None, None, None, 73.8, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
60.32, None, None, None, 2.127, 148.8, None, None,10.0,965.0, None, None, None, None, None, -0.582, None, None,17.46, None, None, None, None, 50.69, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
48.27, None, None, None, 1.953, 159.3, None, None,7.0,966.0, None, None, None, None, None, -0.047, None, None,18.11, None, None, None, None, 56.95, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
45.9, None, None, None, 2.425, 176.8, None, None,7.0,966.0, None, None, None, None, None, -0.547, None, None,18.97, None, None, None, None, 40.18, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
48.85, None, None, None, 2.63, 171.6, None, None,7.0,967.0, None, None, None, None, None, -0.223, None, None,17.24, None, None, None, None, 46.08, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
50.76, None, None, None, 3.022, 165.6, None, None,7.0,967.0, None, None, None, None, None, -0.499, None, None,17.04, None, None, None, None, 52.8, None, None, None, None, None, None,2018-05-17 03:00:00, None,20
43.92, None, None, None, 2.639, 181.6, None, None,6.0,967.0, None, None, None, None, None, -0.01, None, None,18.44, None, None, None, None, 34.57, None, None, None, None, None, None,2018-05-17 04:00:00, None,20
57.27, None, None, None, 2.095, 179.5, None, None,8.0,968.0, None, None, None, None, None, -0.287, None, None,16.9, None, None, None, None, 45.96, None, None, None, None, None, None,2018-05-17 05:00:00, None,20
65.18, None, None, None, 1.916, 160.5, None, None,8.0,968.0, None, None, None, None, None, -0.542, None, None,14.81, None, None, None, None, 45.96, None, None, None, None, None, None,2018-05-17 06:00:00, None,20
72.7, None, None, None, 0.386, 271.2, None, None,9.0,969.0, None, None, None, None, None, -0.206, None, None,13.76, None, None, None, None, 63.56, None, None, None, None, None, None,2018-05-17 07:00:00, None,20
69.45, None, None, None, 0.965, 183.2, None, None,10.0,969.0, None, None, None, None, None, -0.065, None, None,15.87, None, None, None, None, 44.75, None, None, None, None, None, None,2018-05-17 08:00:00, None,20
53.31, None, None, None, 1.666, 188.2, None, None,9.0,969.0, None, None, None, None, None, -0.219, None, None,18.5, None, None, None, None, 48.92, None, None, None, None, None, None,2018-05-17 09:00:00, None,20
56.55, None, None, None, 1.811, 156.2, None, None,11.0,969.0, None, None, None, None, None, 0.236, None, None,19.18, None, None, None, None, 44.69, None, None, None, None, None, None,2018-05-17 10:00:00, None,20
43.0, None, None, None, 1.958, 120.4, None, None,9.0,969.0, None, None, None, None, None, -0.473, None, None,23.48, None, None, None, None, 75.92, None, None, None, None, None, None,2018-05-17 11:00:00, None,20
35.7, None, None, None, 2.54, 321.6, None, None,9.0,968.0, None, None, None, None, None, 0.038, None, None,24.63, None, None, None, None, 56.35, None, None, None, None, None, None,2018-05-17 12:00:00, None,20
32.62, None, None, None, 2.708, 313.6, None, None,8.0,967.0, None, None, None, None, None, -0.635, None, None,25.92, None, None, None, None, 56.02, None, None, None, None, None, None,2018-05-17 13:00:00, None,20
31.7, None, None, None, 2.725, 294.5, None, None,8.0,967.0, None, None, None, None, None, -0.308, None, None,25.81, None, None, None, None, 58.05, None, None, None, None, None, None,2018-05-17 14:00:00, None,20
25.42, None, None, None, 8.35, 6.942, None, None,5.0,967.0, None, None, None, None, None, -0.328, None, None,25.65, None, None, None, None, 35.68, None, None, None, None, None, None,2018-05-17 15:00:00, None,20
29.46, None, None, None, 9.92, 17.11, None, None,6.0,967.0, None, None, None, None, None, -0.233, None, None,25.12, None, None, None, None, 31.23, None, None, None, None, None, None,2018-05-17 16:00:00, None,20
33.66, None, None, None, 6.639, 15.09, None, None,8.0,967.0, None, None, None, None, None, -0.181, None, None,23.78, None, None, None, None, 39.82, None, None, None, None, None, None,2018-05-17 17:00:00, None,20
36.75, None, None, None, 5.295, 30.22, None, None,7.0,968.0, None, None, None, None, None, -0.201, None, None,22.35, None, None, None, None, 50.78, None, None, None, None, None, None,2018-05-17 18:00:00, None,20
41.91, None, None, None, 3.508, 101.5, None, None,8.0,968.0, None, None, None, None, None, -0.242, None, None,20.77, None, None, None, None, 68.08, None, None, None, None, None, None,2018-05-17 19:00:00, None,20
43.26, None, None, None, 2.613, 143.1, None, None,8.0,969.0, None, None, None, None, None, -0.499, None, None,20.99, None, None, None, None, 58.11, None, None, None, None, None, None,2018-05-17 20:00:00, None,20
45.28, None, None, None, 3.339, 117.0, None, None,8.0,969.0, None, None, None, None, None, -0.306, None, None,20.0, None, None, None, None, 60.32, None, None, None, None, None, None,2018-05-17 21:00:00, None,20
51.2, None, None, None, 2.501, 156.5, None, None,8.0,970.0, None, None, None, None, None, -0.54, None, None,18.42, None, None, None, None, 38.97, None, None, None, None, None, None,2018-05-17 22:00:00, None,20
56.96, None, None, None, 1.304, 134.2, None, None,9.0,970.0, None, None, None, None, None, -0.219, None, None,17.46, None, None, None, None, 35.96, None, None, None, None, None, None,2018-05-17 23:00:00, None,20
59.46, None, None, None, 2.209, 130.7, None, None,9.0,971.0, None, None, None, None, None, -0.278, None, None,17.2, None, None, None, None, 24.36, None, None, None, None, None, None,2018-05-18 00:00:00, None,20
62.91, None, None, None, 1.731, 135.3, None, None,10.0,971.0, None, None, None, None, None, -0.276, None, None,16.64, None, None, None, None, 30.8, None, None, None, None, None, None,2018-05-18 01:00:00, None,20
65.79, None, None, None, 0.854, 161.1, None, None,10.0,972.0, None, None, None, None, None, -0.311, None, None,15.91, None, None, None, None, 37.79, None, None, None, None, None, None,2018-05-18 02:00:00, None,20
67.78, None, None, None, 0.503, 146.6, None, None,9.0,972.0, None, None, None, None, None, -0.325, None, None,15.29, None, None, None, None, 37.11, None, None, None, None, None, None,2018-05-18 03:00:00, None,20
70.7, None, None, None, 0.939, 145.2, None, None,9.0,973.0, None, None, None, None, None, -0.481, None, None,14.51, None, None, None, None, 50.0, None, None, None, None, None, None,2018-05-18 04:00:00, None,20
71.76, None, None, None, 0.0, 152.4, None, None,10.0,973.0, None, None, None, None, None, -0.221, None, None,14.65, None, None, None, None, 11.38, None, None, None, None, None, None,2018-05-18 05:00:00, None,20
71.44, None, None, None, 1.645, 103.2, None, None,10.0,973.0, None, None, None, None, None, -0.065, None, None,15.15, None, None, None, None, 53.05, None, None, None, None, None, None,2018-05-18 06:00:00, None,20
74.29, None, None, None, 0.943, 91.6, None, None,11.0,973.0, None, None, None, None, None, -0.052, None, None,15.07, None, None, None, None, 69.74, None, None, None, None, None, None,2018-05-18 07:00:00, None,20
64.9, None, None, None, 1.043, 172.8, None, None,10.0,973.0, None, None, None, None, None, -0.034, None, None,16.21, None, None, None, None, 68.1, None, None, None, None, None, None,2018-05-18 08:00:00, None,20
64.22, None, None, None, 2.199, 131.0, None, None,10.0,973.0, None, None, None, None, None, 0.02, None, None,16.86, None, None, None, None, 61.03, None, None, None, None, None, None,2018-05-18 09:00:00, None,20
45.73, None, None, None, 1.53, 100.0, None, None,9.0,973.0, None, None, None, None, None, 0.071, None, None,20.84, None, None, None, None, 54.8, None, None, None, None, None, None,2018-05-18 10:00:00, None,20
35.14, None, None, None, 1.656, 24.05, None, None,5.0,973.0, None, None, None, None, None, -0.411, None, None,22.16, None, None, None, None, 48.53, None, None, None, None, None, None,2018-05-18 11:00:00, None,20
29.65, None, None, None, 2.705, 15.87, None, None,5.0,972.0, None, None, None, None, None, -0.282, None, None,23.46, None, None, None, None, 39.42, None, None, None, None, None, None,2018-05-18 12:00:00, None,20
28.28, None, None, None, 2.951, 4.358, None, None,4.0,972.0, None, None, None, None, None, -0.207, None, None,24.07, None, None, None, None, 45.8, None, None, None, None, None, None,2018-05-18 13:00:00, None,20
28.73, None, None, None, 2.8, 356.4, None, None,5.0,972.0, None, None, None, None, None, -0.426, None, None,25.44, None, None, None, None, 36.87, None, None, None, None, None, None,2018-05-18 14:00:00, None,20
23.96, None, None, None, 3.236, 2.531, None, None,3.0,971.0, None, None, None, None, None, -0.453, None, None,25.88, None, None, None, None, 44.11, None, None, None, None, None, None,2018-05-18 15:00:00, None,20
24.03, None, None, None, 2.628, 346.5, None, None,5.0,971.0, None, None, None, None, None, -0.464, None, None,26.36, None, None, None, None, 42.73, None, None, None, None, None, None,2018-05-18 16:00:00, None,20
28.59, None, None, None, 2.55, 329.8, None, None,6.0,970.0, None, None, None, None, None, -0.532, None, None,25.78, None, None, None, None, 52.53, None, None, None, None, None, None,2018-05-18 17:00:00, None,20
33.41, None, None, None, 2.274, 348.7, None, None,7.0,970.0, None, None, None, None, None, -0.493, None, None,24.0, None, None, None, None, 49.43, None, None, None, None, None, None,2018-05-18 18:00:00, None,20
