RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.81, None, None, None, 1.381, 11.53, None, None,2.0, 914.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 12.06, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
55.65, None, None, None, 1.565, 11.05, None, None,1.0, 914.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 11.52, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
58.0, None, None, None, 1.426, 12.57, None, None,1.0, 914.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 14.54, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
63.5, None, None, None, 0.945, 11.85, None, None,1.0, 914.0, None, None, None, None, None, None, None, None, 7.782, None, None, None, None, 15.91, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
56.56, None, None, None, 1.59, 23.07, None, None,1.0, 915.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 26.01, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
57.74, None, None, None, 2.253, 31.38, None, None,1.0, 915.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 33.29, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
58.13, None, None, None, 1.805, 44.46, None, None,1.0, 915.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 42.49, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
57.4, None, None, None, 1.552, 44.49, None, None,1.0, 915.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 46.3, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
45.03, None, None, None, 1.38, 108.5, None, None,2.0, 914.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 52.46, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
35.87, None, None, None, 2.874, 181.9, None, None,2.0, 913.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 38.02, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
27.85, None, None, None, 3.808, 184.4, None, None,1.0, 913.0, None, None, None, None, None, None, None, None, 20.34, None, None, None, None, 30.29, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
22.34, None, None, None, 4.433, 189.9, None, None,0.0, 912.0, None, None, None, None, None, None, None, None, 23.19, None, None, None, None, 28.42, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
19.48, None, None, None, 4.735, 180.8, None, None,1.0, 911.0, None, None, None, None, None, None, None, None, 25.74, None, None, None, None, 34.25, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
18.48, None, None, None, 3.807, 183.7, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 26.1, None, None, None, None, 40.86, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
14.34, None, None, None, 4.295, 185.5, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None, 27.93, None, None, None, None, 60.37, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
15.29, None, None, None, 3.35, 194.7, None, None,-3.0, 908.0, None, None, None, None, None, None, None, None, 26.14, None, None, None, None, 60.03, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
18.09, None, None, None, 2.666, 177.8, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None, 25.22, None, None, None, None, 72.2, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
21.65, None, None, None, 1.614, 358.9, None, None,1.0, 907.0, None, None, None, None, None, None, None, None, 23.47, None, None, None, None, 61.2, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
42.69, None, None, None, 1.098, 15.45, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 12.02, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
45.44, None, None, None, 1.073, 18.23, None, None,4.0, 908.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 15.96, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
46.93, None, None, None, 1.425, 9.9, None, None,3.0, 908.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 18.16, None, None, None, None, None, None,2018-05-14 23:00:00, None,20
49.71, None, None, None, 2.043, 9.42, None, None,3.0, 908.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 12.45, None, None, None, None, None, None,2018-05-15 00:00:00, None,20
55.89, None, None, None, 1.551, 12.1, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 11.63, None, None, None, None, None, None,2018-05-15 01:00:00, None,20
63.2, None, None, None, 1.027, 18.64, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 15.23, None, None, None, None, None, None,2018-05-15 02:00:00, None,20
69.88, None, None, None, 1.121, 9.27, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 11.74, None, None, None, None, None, None,2018-05-15 04:00:00, None,20
68.64, None, None, None, 1.466, 6.757, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 13.32, None, None, None, None, None, None,2018-05-15 05:00:00, None,20
73.31, None, None, None, 1.132, 6.986, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 7.435, None, None, None, None, 12.14, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
78.28, None, None, None, 0.689, 13.78, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 6.953, None, None, None, None, 14.81, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
49.73, None, None, None, 3.146, 181.3, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 23.26, None, None, None, None, None, None,2018-05-15 09:00:00, None,20
38.07, None, None, None, 4.035, 180.2, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 34.98, None, None, None, None, None, None,2018-05-15 10:00:00, None,20
30.63, None, None, None, 4.183, 180.4, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None, 30.22, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
23.49, None, None, None, 4.322, 188.2, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 23.58, None, None, None, None, 32.56, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
21.72, None, None, None, 3.757, 181.1, None, None,2.0, 909.0, None, None, None, None, None, None, None, None, 25.19, None, None, None, None, 46.5, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
