RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.87, None, None, None, 3.271, 308.1, None, None, 4.0, 917.0, None, None, None, None, None, -0.649, None, None, 7.884, None, None, None, None, 12.67, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
76.31, None, None, None, 3.052, 312.5, None, None, 3.0, 917.0, None, None, None, None, None, -0.827, None, None, 7.075, None, None, None, None, 13.44, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
79.86, None, None, None, 2.918, 307.9, None, None, 3.0, 917.0, None, None, None, None, None, -0.344, None, None, 6.258, None, None, None, None, 11.0, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
80.4, None, None, None, None, None, None, None, 3.0, 917.0, None, None, None, None, None, None, None, None, 6.023, None, None, None, None, None, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
83.2, None, None, None, 2.604, 305.0, None, None, 3.0, 918.0, None, None, None, None, None, -0.695, None, None, 5.357, None, None, None, None, 22.1, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
84.3, None, None, None, 2.595, 303.4, None, None, 3.0, 918.0, None, None, None, None, None, -0.684, None, None, 5.022, None, None, None, None, 20.66, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
84.9, None, None, None, 2.117, 306.3, None, None, 3.0, 918.0, None, None, None, None, None, -0.724, None, None, 5.023, None, None, None, None, 22.02, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
84.4, None, None, None, 1.596, 310.3, None, None, 3.0, 918.0, None, None, None, None, None, -0.777, None, None, 5.65, None, None, None, None, 18.29, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
69.06, None, None, None, 1.109, 33.2, None, None, 4.0, 918.0, None, None, None, None, None, -0.455, None, None, 9.54, None, None, None, None, 69.91, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
55.64, None, None, None, 2.034, 108.2, None, None, 5.0, 918.0, None, None, None, None, None, -0.442, None, None, 13.43, None, None, None, None, 29.42, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
37.92, None, None, None, 4.317, 167.8, None, None, 2.0, 918.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 42.09, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
31.23, None, None, None, 9.26, 187.1, None, None, 2.0, 917.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 13.0, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
27.72, None, None, None, 9.44, 188.4, None, None, 2.0, 916.0, None, None, None, None, None, None, None, None, 21.52, None, None, None, None, 14.13, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
24.24, None, None, None, 9.11, 185.5, None, None, 2.0, 916.0, None, None, None, None, None, None, None, None, 23.85, None, None, None, None, 18.36, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
20.57, None, None, None, 10.24, 188.3, None, None, 1.0, 915.0, None, None, None, None, None, None, None, None, 25.66, None, None, None, None, 16.66, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
19.23, None, None, None, 9.33, 181.2, None, None, 1.0, 915.0, None, None, None, None, None, None, None, None, 26.2, None, None, None, None, 21.33, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
18.52, None, None, None, 6.758, 178.6, None, None, 1.0, 914.0, None, None, None, None, None, None, None, None, 26.3, None, None, None, None, 30.99, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
28.04, None, None, None, 4.95, 204.1, None, None, 4.0, 913.0, None, None, None, None, None, None, None, None, 23.3, None, None, None, None, 53.29, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
34.63, None, None, None, 3.362, 300.5, None, None, 4.0, 913.0, None, None, None, None, None, None, None, None, 20.34, None, None, None, None, 33.64, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
42.21, None, None, None, 4.878, 315.3, None, None, 5.0, 913.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 20.71, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
54.63, None, None, None, 4.474, 322.0, None, None, 6.0, 913.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 15.77, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
59.78, None, None, None, 4.082, 315.8, None, None, 6.0, 913.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 14.62, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
63.84, None, None, None, 3.624, 318.9, None, None, 5.0, 914.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 14.66, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
69.29, None, None, None, 3.121, 314.5, None, None, 5.0, 914.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 13.84, None, None, None, None, None, None,2018-05-14 23:00:00, None,20
72.11, None, None, None, 2.764, 313.9, None, None, 5.0, 914.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 14.45, None, None, None, None, None, None,2018-05-15 00:00:00, None,20
74.07, None, None, None, 2.795, 309.0, None, None, 4.0, 914.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 14.38, None, None, None, None, None, None,2018-05-15 01:00:00, None,20
76.44, None, None, None, 2.782, 304.4, None, None, 4.0, 914.0, None, None, None, None, None, None, None, None, 7.987, None, None, None, None, 13.21, None, None, None, None, None, None,2018-05-15 02:00:00, None,20
