RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.83, None, None, None,1.038,302.9, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,11.64, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
54.58, None, None, None,1.723,303.2, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,4.466, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
53.98, None, None, None,0.006,302.8, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,8.5, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
61.23, None, None, None,0.006,312.3, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,17.14, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
66.49, None, None, None,0.006,311.3, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,12.06, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
49.71, None, None, None,0.009,336.1, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,41.1, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
49.78, None, None, None,0.012,349.1, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,38.64, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
46.24, None, None, None,0.01,2.19, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,30.77, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
49.56, None, None, None,0.006,52.93, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,13.58, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
38.65, None, None, None,0.006,57.53, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,15.0, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
30.91, None, None, None,0.006,112.7, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None,41.22, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
32.15, None, None, None,0.006,159.9, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,32.34, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
31.06, None, None, None,0.006,214.4, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,30.26, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
28.14, None, None, None,0.006,212.0, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None,23.8, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
27.35, None, None, None,0.006,206.5, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None,31.62, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
27.74, None, None, None,3.671,219.4, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None,38.15, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
23.58, None, None, None,6.601,206.3, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None,24.21, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
23.99, None, None, None,7.513,208.6, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None,21.43, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
28.38, None, None, None,6.515,208.3, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None,19.83, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
29.31, None, None, None,5.56,216.8, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None,18.62, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
39.58, None, None, None,0.567,253.5, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,34.24, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
38.44, None, None, None,1.125,289.6, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,21.16, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
47.02, None, None, None,0.939,299.3, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,19.18, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
43.02, None, None, None,1.625,298.1, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,23.06, None, None, None, None, None, None,2018-05-14 23:00:00, None,20
40.99, None, None, None,1.698,288.9, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,23.69, None, None, None, None, None, None,2018-05-15 00:00:00, None,20
48.24, None, None, None,1.855,292.3, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,20.47, None, None, None, None, None, None,2018-05-15 01:00:00, None,20
60.63, None, None, None,6.836,304.8, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,6.922, None, None, None, None, None, None,2018-05-15 02:00:00, None,20
62.72, None, None, None,8.7,304.0, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,5.144, None, None, None, None, None, None,2018-05-15 03:00:00, None,20
61.59, None, None, None,5.672,321.7, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,17.14, None, None, None, None, None, None,2018-05-15 04:00:00, None,20
61.65, None, None, None,2.177,350.7, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,38.91, None, None, None, None, None, None,2018-05-15 05:00:00, None,20
67.61, None, None, None,2.395,13.54, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,35.4, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
54.85, None, None, None,1.302,11.02, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,27.27, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
52.58, None, None, None,4.709,53.9, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,9.81, None, None, None, None, None, None,2018-05-15 08:00:00, None,20
39.1, None, None, None,4.027,58.44, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None,18.67, None, None, None, None, None, None,2018-05-15 09:00:00, None,20
30.74, None, None, None,1.305,97.8, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None,45.44, None, None, None, None, None, None,2018-05-15 10:00:00, None,20
30.5, None, None, None,1.753,162.1, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None,35.12, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
26.76, None, None, None,6.362,198.3, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None,26.31, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
22.31, None, None, None,7.337,212.5, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None,23.76, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
24.46, None, None, None,5.84,210.9, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None,27.79, None, None, None, None, None, None,2018-05-15 14:00:00, None,20
23.25, None, None, None,4.372,215.0, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,25.09, None, None, None, None,35.1, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
23.0, None, None, None,4.077,223.7, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None,41.12, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
23.24, None, None, None,3.275,227.7, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,24.63, None, None, None, None,40.49, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
26.13, None, None, None,3.81,215.7, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None,27.31, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
27.19, None, None, None,2.401,220.7, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,29.0, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
43.28, None, None, None,0.78,274.8, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,38.22, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
52.99, None, None, None,6.951,307.6, None, None,6.0, 888.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,4.841, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
54.15, None, None, None,9.43,305.2, None, None,6.0, 888.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,3.737, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
35.67, None, None, None,3.891,308.8, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,36.61, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
36.75, None, None, None,0.149,215.7, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,58.72, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
38.19, None, None, None,0.208,244.2, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,73.86, None, None, None, None, None, None,2018-05-16 01:00:00, None,20
41.67, None, None, None,0.007,249.3, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,48.49, None, None, None, None, None, None,2018-05-16 02:00:00, None,20
34.63, None, None, None,2.332,353.2, None, None,2.0, 888.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,50.22, None, None, None, None, None, None,2018-05-16 03:00:00, None,20
38.12, None, None, None,0.45,302.0, None, None,2.0, 888.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,79.09, None, None, None, None, None, None,2018-05-16 04:00:00, None,20
42.22, None, None, None,1.062,25.51, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,28.25, None, None, None, None, None, None,2018-05-16 05:00:00, None,20
44.42, None, None, None,0.077,326.7, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,58.08, None, None, None, None, None, None,2018-05-16 06:00:00, None,20
