RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.54, None, None, None, 5.835, 0.385, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 26.69, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
74.02, None, None, None, 3.419, 13.78, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,7.262, None, None, None, None, 40.92, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
79.02, None, None, None, 3.295, 1.233, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,5.97, None, None, None, None, 18.58, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
81.1, None, None, None, 3.661, 355.7, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,5.31, None, None, None, None, 21.18, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
85.2, None, None, None, 1.502, 18.92, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,4.163, None, None, None, None, 50.77, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
88.3, None, None, None, 1.661, 21.83, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,3.319, None, None, None, None, 64.47, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
89.4, None, None, None, 1.782, 27.63, None, None,1.0, 933.0, None, None, None, None, None, None, None, None,3.018, None, None, None, None, 59.8, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
86.3, None, None, None, 0.775, 19.18, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,3.981, None, None, None, None, 42.84, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
69.88, None, None, None, 2.757, 10.11, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,7.294, None, None, None, None, 26.55, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
55.03, None, None, None, 2.477, 357.5, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 47.57, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
41.79, None, None, None, 2.365, 347.5, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 52.34, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
28.69, None, None, None, 3.137, 182.1, None, None,1.0, 931.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 63.89, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
24.51, None, None, None, 3.662, 201.6, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None, 59.07, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
16.45, None, None, None, 6.929, 176.7, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,28.07, None, None, None, None, 40.87, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
16.86, None, None, None, 7.498, 182.3, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,28.55, None, None, None, None, 35.38, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
19.43, None, None, None, 6.623, 167.7, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,27.18, None, None, None, None, 42.31, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
18.73, None, None, None, 5.746, 188.2, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,27.68, None, None, None, None, 41.99, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
15.77, None, None, None, 6.153, 218.6, None, None,0.0, 924.0, None, None, None, None, None, None, None, None,28.19, None, None, None, None, 51.63, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
22.66, None, None, None, 5.634, 259.0, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None, 48.67, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
27.23, None, None, None, 9.87, 260.6, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 20.58, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
30.02, None, None, None, 11.54, 261.6, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None, 21.79, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
33.66, None, None, None, 12.5, 258.5, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 19.47, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
37.88, None, None, None, 9.29, 269.3, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 32.66, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
52.99, None, None, None, 6.44, 294.6, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 47.45, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
62.42, None, None, None, 4.944, 342.0, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 41.15, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
62.4, None, None, None, 3.711, 353.1, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 28.98, None, None, None, None, None, None,2018-05-16 01:00:00, None,20
64.75, None, None, None, 4.001, 353.2, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 30.79, None, None, None, None, None, None,2018-05-16 02:00:00, None,20
64.68, None, None, None, 2.134, 346.3, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 57.71, None, None, None, None, None, None,2018-05-16 03:00:00, None,20
75.82, None, None, None, 3.203, 357.8, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 39.95, None, None, None, None, None, None,2018-05-16 04:00:00, None,20
80.8, None, None, None, 1.322, 182.2, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,7.274, None, None, None, None, 67.19, None, None, None, None, None, None,2018-05-16 05:00:00, None,20
82.6, None, None, None, 0.838, 28.76, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,7.249, None, None, None, None, 71.69, None, None, None, None, None, None,2018-05-16 06:00:00, None,20
84.7, None, None, None, 0.884, 133.7, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,7.538, None, None, None, None, 66.55, None, None, None, None, None, None,2018-05-16 07:00:00, None,20
69.84, None, None, None, 1.843, 144.6, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 22.79, None, None, None, None, None, None,2018-05-16 08:00:00, None,20
53.02, None, None, None, 1.533, 162.3, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 60.35, None, None, None, None, None, None,2018-05-16 09:00:00, None,20
40.93, None, None, None, 2.642, 341.0, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 73.22, None, None, None, None, None, None,2018-05-16 10:00:00, None,20
33.33, None, None, None, 4.327, 2.986, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None, 46.4, None, None, None, None, None, None,2018-05-16 11:00:00, None,20
27.31, None, None, None, 4.49, 12.79, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None, 56.97, None, None, None, None, None, None,2018-05-16 12:00:00, None,20
25.41, None, None, None, 4.117, 158.6, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None, 46.47, None, None, None, None, None, None,2018-05-16 13:00:00, None,20
21.75, None, None, None, 4.816, 209.8, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,27.38, None, None, None, None, 46.18, None, None, None, None, None, None,2018-05-16 14:00:00, None,20
19.66, None, None, None, 5.389, 174.4, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,27.32, None, None, None, None, 61.9, None, None, None, None, None, None,2018-05-16 15:00:00, None,20
27.03, None, None, None, 12.26, 5.273, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None, 46.33, None, None, None, None, None, None,2018-05-16 16:00:00, None,20
30.46, None, None, None, 6.821, 350.9, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None, 23.51, None, None, None, None, None, None,2018-05-16 17:00:00, None,20
24.51, None, None, None, 4.764, 327.5, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None, 71.5, None, None, None, None, None, None,2018-05-16 18:00:00, None,20
41.74, None, None, None, 2.763, 324.8, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 49.16, None, None, None, None, None, None,2018-05-16 19:00:00, None,20
38.93, None, None, None, 5.049, 295.3, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 48.72, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
40.77, None, None, None, 6.193, 282.8, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 44.75, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
45.39, None, None, None, 8.89, 280.6, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 42.97, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
47.2, None, None, None, 7.675, 281.4, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 41.75, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
57.42, None, None, None, 7.157, 279.5, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 43.73, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
