RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.66, None, None, None, 10.82, 11.21, None, None, None, 946.0, None, None, None, None, None, -0.375, None, None, 16.48, None, None, None, None, 7.919, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
45.18, None, None, None, 13.12, 10.63, None, None, None, 947.0, None, None, None, None, None, -0.082, None, None, 15.81, None, None, None, None, 12.87, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
48.98, None, None, None, 11.07, 6.122, None, None, None, 947.0, None, None, None, None, None, 0.106, None, None, 14.76, None, None, None, None, 17.37, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
50.11, None, None, None, 15.64, 353.3, None, None, None, 947.0, None, None, None, None, None, -0.138, None, None, 14.15, None, None, None, None, 12.26, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
54.22, None, None, None, 13.47, 358.1, None, None, None, 947.0, None, None, None, None, None, -0.081, None, None, 12.96, None, None, None, None, 14.37, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
56.41, None, None, None, 12.92, 359.4, None, None, None, 948.0, None, None, None, None, None, -0.086, None, None, 12.37, None, None, None, None, 14.58, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
58.19, None, None, None, 10.07, 19.41, None, None, None, 948.0, None, None, None, None, None, -0.126, None, None, 12.1, None, None, None, None, 11.86, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
56.35, None, None, None, 10.55, 11.11, None, None, None, 948.0, None, None, None, None, None, -0.073, None, None, 12.6, None, None, None, None, 13.15, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
54.79, None, None, None, 8.72, 9.23, None, None, None, 949.0, None, None, None, None, None, 0.074, None, None, 14.26, None, None, None, None, 14.87, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
47.95, None, None, None, 6.825, 14.08, None, None, None, 949.0, None, None, None, None, None, -0.068, None, None, 16.33, None, None, None, None, 16.62, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
40.64, None, None, None, 5.216, 19.55, None, None, None, 948.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 26.82, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
41.07, None, None, None, 5.335, 96.9, None, None, None, 948.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None, 57.26, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
39.98, None, None, None, 5.405, 153.2, None, None, None, 947.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None, 25.83, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
32.83, None, None, None, 4.458, 138.6, None, None, None, 946.0, None, None, None, None, None, None, None, None, 23.46, None, None, None, None, 43.06, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
31.73, None, None, None, 5.367, 137.7, None, None, None, 946.0, None, None, None, None, None, None, None, None, 24.66, None, None, None, None, 31.35, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
33.26, None, None, None, 5.314, 147.2, None, None, None, 945.0, None, None, None, None, None, None, None, None, 25.38, None, None, None, None, 25.25, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
31.13, None, None, None, 4.462, 139.0, None, None, None, 944.0, None, None, None, None, None, None, None, None, 26.27, None, None, None, None, 35.25, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
28.97, None, None, None, 3.971, 132.0, None, None, None, 943.0, None, None, None, None, None, None, None, None, 28.67, None, None, None, None, 47.61, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
29.28, None, None, None, 5.866, 206.0, None, None, None, 943.0, None, None, None, None, None, None, None, None, 27.39, None, None, None, None, 67.99, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
28.23, None, None, None, 9.73, 194.8, None, None, None, 942.0, None, None, None, None, None, None, None, None, 26.99, None, None, None, None, 12.39, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
26.41, None, None, None, 9.32, 209.2, None, None, None, 942.0, None, None, None, None, None, None, None, None, 25.97, None, None, None, None, 15.81, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
30.83, None, None, None, 4.292, 261.5, None, None, None, 942.0, None, None, None, None, None, None, None, None, 23.41, None, None, None, None, 36.05, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
23.2, None, None, None, 6.306, 281.7, None, None, None, 943.0, None, None, None, None, None, None, None, None, 24.77, None, None, None, None, 29.49, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
34.65, None, None, None, 6.299, 330.1, None, None, None, 943.0, None, None, None, None, None, None, None, None, 20.79, None, None, None, None, 46.16, None, None, None, None, None, None,2018-05-14 23:00:00, None,20
40.72, None, None, None, 5.386, 0.935, None, None, None, 943.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None, 26.1, None, None, None, None, None, None,2018-05-15 00:00:00, None,20
45.24, None, None, None, 5.982, 7.997, None, None, None, 944.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 29.42, None, None, None, None, None, None,2018-05-15 01:00:00, None,20
49.25, None, None, None, 5.824, 358.4, None, None, None, 944.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 14.23, None, None, None, None, None, None,2018-05-15 02:00:00, None,20
48.9, None, None, None, 6.759, 6.428, None, None, None, 944.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 14.21, None, None, None, None, None, None,2018-05-15 03:00:00, None,20
49.87, None, None, None, 6.712, 12.26, None, None, None, 944.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 15.68, None, None, None, None, None, None,2018-05-15 04:00:00, None,20
56.28, None, None, None, 4.936, 5.311, None, None, None, 944.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 19.8, None, None, None, None, None, None,2018-05-15 05:00:00, None,20
57.26, None, None, None, 10.06, 7.796, None, None, None, 945.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 15.4, None, None, None, None, None, None,2018-05-15 06:00:00, None,20
54.3, None, None, None, 15.19, 357.0, None, None, None, 945.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 12.09, None, None, None, None, None, None,2018-05-15 07:00:00, None,20
53.77, None, None, None, 14.01, 7.874, None, None, None, 945.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 12.17, None, None, None, None, None, None,2018-05-15 08:00:00, None,20
49.96, None, None, None, 11.74, 12.1, None, None, None, 945.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None, 12.78, None, None, None, None, None, None,2018-05-15 09:00:00, None,20
42.82, None, None, None, 6.68, 23.44, None, None, None, 945.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None, 20.65, None, None, None, None, None, None,2018-05-15 10:00:00, None,20
37.18, None, None, None, 5.366, 24.8, None, None, None, 944.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, 26.54, None, None, None, None, None, None,2018-05-15 11:00:00, None,20
34.24, None, None, None, 5.189, 17.08, None, None, None, 944.0, None, None, None, None, None, None, None, None, 24.73, None, None, None, None, 28.5, None, None, None, None, None, None,2018-05-15 12:00:00, None,20
30.76, None, None, None, 5.544, 32.71, None, None, None, 944.0, None, None, None, None, None, None, None, None, 25.94, None, None, None, None, 38.13, None, None, None, None, None, None,2018-05-15 13:00:00, None,20
23.69, None, None, None, 5.275, 32.43, None, None, None, 943.0, None, None, None, None, None, None, None, None, 27.92, None, None, None, None, 31.28, None, None, None, None, None, None,2018-05-15 14:00:00, None,20
24.98, None, None, None, 5.17, 35.82, None, None, None, 942.0, None, None, None, None, None, None, None, None, 28.47, None, None, None, None, 75.35, None, None, None, None, None, None,2018-05-15 15:00:00, None,20
21.72, None, None, None, 5.036, 187.3, None, None, None, 942.0, None, None, None, None, None, None, None, None, 29.71, None, None, None, None, 52.29, None, None, None, None, None, None,2018-05-15 16:00:00, None,20
21.08, None, None, None, 3.607, 172.3, None, None, None, 941.0, None, None, None, None, None, None, None, None, 30.0, None, None, None, None, 67.23, None, None, None, None, None, None,2018-05-15 17:00:00, None,20
22.27, None, None, None, 4.33, 320.8, None, None, None, 941.0, None, None, None, None, None, None, None, None, 29.49, None, None, None, None, 63.18, None, None, None, None, None, None,2018-05-15 18:00:00, None,20
30.11, None, None, None, 3.264, 243.2, None, None, None, 940.0, None, None, None, None, None, None, None, None, 27.83, None, None, None, None, 38.72, None, None, None, None, None, None,2018-05-15 19:00:00, None,20
22.58, None, None, None, 9.77, 266.4, None, None, None, 940.0, None, None, None, None, None, None, None, None, 26.71, None, None, None, None, 17.19, None, None, None, None, None, None,2018-05-15 20:00:00, None,20
20.67, None, None, None, 13.09, 262.1, None, None, None, 941.0, None, None, None, None, None, None, None, None, 25.71, None, None, None, None, 15.92, None, None, None, None, None, None,2018-05-15 21:00:00, None,20
26.87, None, None, None, 5.426, 237.2, None, None, None, 941.0, None, None, None, None, None, None, None, None, 22.72, None, None, None, None, 53.08, None, None, None, None, None, None,2018-05-15 22:00:00, None,20
23.0, None, None, None, 7.96, 260.9, None, None, None, 942.0, None, None, None, None, None, None, None, None, 23.66, None, None, None, None, 21.23, None, None, None, None, None, None,2018-05-15 23:00:00, None,20
30.09, None, None, None, 8.48, 243.9, None, None, None, 942.0, None, None, None, None, None, None, None, None, 21.48, None, None, None, None, 19.37, None, None, None, None, None, None,2018-05-16 00:00:00, None,20
32.51, None, None, None, 8.55, 221.1, None, None, None, 942.0, None, None, None, None, None, None, None, None, 21.06, None, None, None, None, 17.91, None, None, None, None, None, None,2018-05-16 01:00:00, None,20
36.03, None, None, None, 10.25, 204.0, None, None, None, 943.0, None, None, None, None, None, None, None, None, 20.25, None, None, None, None, 15.66, None, None, None, None, None, None,2018-05-16 02:00:00, None,20
42.06, None, None, None, 7.653, 205.2, None, None, None, 943.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 14.72, None, None, None, None, None, None,2018-05-16 03:00:00, None,20
45.12, None, None, None, 3.206, 263.2, None, None, None, 943.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 48.03, None, None, None, None, None, None,2018-05-16 04:00:00, None,20
46.98, None, None, None, 3.115, 346.2, None, None, None, 943.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 31.89, None, None, None, None, None, None,2018-05-16 05:00:00, None,20
52.72, None, None, None, 2.932, 337.5, None, None, None, 943.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 64.27, None, None, None, None, None, None,2018-05-16 06:00:00, None,20
51.79, None, None, None, 7.486, 6.214, None, None, None, 943.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 37.35, None, None, None, None, None, None,2018-05-16 07:00:00, None,20
52.81, None, None, None, 3.214, 51.04, None, None, None, 944.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 53.78, None, None, None, None, None, None,2018-05-16 08:00:00, None,20
43.72, None, None, None, 5.023, 8.11, None, None, None, 944.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 44.72, None, None, None, None, None, None,2018-05-16 09:00:00, None,20
43.57, None, None, None, 4.814, 141.1, None, None, None, 944.0, None, None, None, None, None, None, None, None, 21.77, None, None, None, None, 26.12, None, None, None, None, None, None,2018-05-16 10:00:00, None,20
36.36, None, None, None, 4.191, 80.7, None, None, None, 943.0, None, None, None, None, None, None, None, None, 23.85, None, None, None, None, 53.0, None, None, None, None, None, None,2018-05-16 11:00:00, None,20
27.49, None, None, None, 4.841, 45.57, None, None, None, 943.0, None, None, None, None, None, None, None, None, 25.24, None, None, None, None, 48.86, None, None, None, None, None, None,2018-05-16 12:00:00, None,20
30.94, None, None, None, 6.231, 101.0, None, None, None, 943.0, None, None, None, None, None, None, None, None, 25.6, None, None, None, None, 46.57, None, None, None, None, None, None,2018-05-16 13:00:00, None,20
25.81, None, None, None, 7.091, 138.5, None, None, None, 942.0, None, None, None, None, None, None, None, None, 26.88, None, None, None, None, 28.96, None, None, None, None, None, None,2018-05-16 14:00:00, None,20
24.67, None, None, None, 7.108, 110.1, None, None, None, 942.0, None, None, None, None, None, None, None, None, 27.08, None, None, None, None, 38.5, None, None, None, None, None, None,2018-05-16 15:00:00, None,20
23.11, None, None, None, 6.357, 151.7, None, None, None, 941.0, None, None, None, None, None, None, None, None, 27.05, None, None, None, None, 44.58, None, None, None, None, None, None,2018-05-16 16:00:00, None,20
27.11, None, None, None, 5.348, 179.0, None, None, None, 941.0, None, None, None, None, None, None, None, None, 28.15, None, None, None, None, 62.34, None, None, None, None, None, None,2018-05-16 17:00:00, None,20
25.1, None, None, None, 3.975, 11.06, None, None, None, 940.0, None, None, None, None, None, None, None, None, 28.02, None, None, None, None, 62.61, None, None, None, None, None, None,2018-05-16 18:00:00, None,20
28.85, None, None, None, 6.003, 332.6, None, None, None, 940.0, None, None, None, None, None, None, None, None, 26.29, None, None, None, None, 26.71, None, None, None, None, None, None,2018-05-16 19:00:00, None,20
29.07, None, None, None, 6.828, 323.9, None, None, None, 941.0, None, None, None, None, None, None, None, None, 24.35, None, None, None, None, 19.46, None, None, None, None, None, None,2018-05-16 20:00:00, None,20
30.36, None, None, None, 8.99, 274.1, None, None, None, 941.0, None, None, None, None, None, None, None, None, 23.15, None, None, None, None, 44.85, None, None, None, None, None, None,2018-05-16 21:00:00, None,20
33.33, None, None, None, 12.96, 205.5, None, None, None, 942.0, None, None, None, None, None, None, None, None, 22.48, None, None, None, None, 41.24, None, None, None, None, None, None,2018-05-16 22:00:00, None,20
32.14, None, None, None, 14.56, 204.1, None, None, None, 942.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None, 13.11, None, None, None, None, None, None,2018-05-16 23:00:00, None,20
34.37, None, None, None, 10.25, 217.0, None, None, None, 943.0, None, None, None, None, None, None, None, None, 20.93, None, None, None, None, 15.48, None, None, None, None, None, None,2018-05-17 00:00:00, None,20
39.67, None, None, None, 9.57, 237.4, None, None, None, 943.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None, 16.86, None, None, None, None, None, None,2018-05-17 01:00:00, None,20
46.23, None, None, None, 6.047, 235.7, None, None, None, 943.0, None, None, None, None, None, None, None, None, 18.22, None, None, None, None, 22.71, None, None, None, None, None, None,2018-05-17 02:00:00, None,20
47.8, None, None, None, 6.51, 233.7, None, None, None, 943.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 17.23, None, None, None, None, None, None,2018-05-17 03:00:00, None,20
44.06, None, None, None, 9.11, 254.7, None, None, None, 944.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 10.26, None, None, None, None, None, None,2018-05-17 04:00:00, None,20
48.93, None, None, None, 7.131, 243.4, None, None, None, 944.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 17.22, None, None, None, None, None, None,2018-05-17 05:00:00, None,20
53.75, None, None, None, 3.643, 242.2, None, None, None, 944.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 32.77, None, None, None, None, None, None,2018-05-17 06:00:00, None,20
58.64, None, None, None, 1.127, 157.4, None, None, None, 944.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 35.34, None, None, None, None, None, None,2018-05-17 07:00:00, None,20
55.45, None, None, None, 3.395, 148.5, None, None, None, 945.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 29.27, None, None, None, None, None, None,2018-05-17 08:00:00, None,20
50.53, None, None, None, 5.037, 152.0, None, None, None, 945.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 32.99, None, None, None, None, None, None,2018-05-17 09:00:00, None,20
39.55, None, None, None, 5.391, 152.8, None, None, None, 945.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None, 60.05, None, None, None, None, None, None,2018-05-17 10:00:00, None,20
38.07, None, None, None, 3.574, 33.48, None, None, None, 945.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None, 56.39, None, None, None, None, None, None,2018-05-17 11:00:00, None,20
45.33, None, None, None, 10.35, 212.9, None, None, None, 945.0, None, None, None, None, None, None, None, None, 20.24, None, None, None, None, 44.91, None, None, None, None, None, None,2018-05-17 12:00:00, None,20
45.85, None, None, None, 22.17, 182.0, None, None, None, 945.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 9.63, None, None, None, None, None, None,2018-05-17 13:00:00, None,20
44.69, None, None, None, 22.42, 187.3, None, None, None, 944.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 10.13, None, None, None, None, None, None,2018-05-17 14:00:00, None,20
41.53, None, None, None, 21.0, 191.0, None, None, None, 944.0, None, None, None, None, None, None, None, None, 19.92, None, None, None, None, 9.72, None, None, None, None, None, None,2018-05-17 15:00:00, None,20
46.57, None, None, None, 23.63, 186.1, None, None, None, 944.0, None, None, None, None, None, None, None, None, 19.08, None, None, None, None, 9.7, None, None, None, None, None, None,2018-05-17 16:00:00, None,20
49.18, None, None, None, 19.38, 192.6, None, None, None, 944.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None, 11.99, None, None, None, None, None, None,2018-05-17 17:00:00, None,20
54.16, None, None, None, 7.533, 227.9, None, None, None, 945.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 70.6, None, None, None, None, None, None,2018-05-17 18:00:00, None,20
50.81, None, None, None, 10.89, 0.362, None, None, None, 945.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 25.48, None, None, None, None, None, None,2018-05-17 19:00:00, None,20
50.87, None, None, None, 12.85, 354.5, None, None, None, 945.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 20.08, None, None, None, None, None, None,2018-05-17 20:00:00, None,20
58.42, None, None, None, 11.88, 343.2, None, None, None, 946.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 16.24, None, None, None, None, None, None,2018-05-17 21:00:00, None,20
59.91, None, None, None, 14.13, 340.3, None, None, None, 946.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 13.53, None, None, None, None, None, None,2018-05-17 22:00:00, None,20
66.56, None, None, None, 17.95, 2.612, None, None, None, 947.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 16.22, None, None, None, None, None, None,2018-05-17 23:00:00, None,20
83.4, None, None, None, 13.4, 347.2, None, None, None, 947.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 20.73, None, None, None, None, None, None,2018-05-18 00:00:00, None,20
86.5, None, None, None, 6.072, 358.9, None, None, None, 948.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 53.32, None, None, None, None, None, None,2018-05-18 01:00:00, None,20
86.8, None, None, None, 6.032, 355.2, None, None, None, 948.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 41.54, None, None, None, None, None, None,2018-05-18 02:00:00, None,20
84.2, None, None, None, 10.06, 350.5, None, None, None, 948.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 13.22, None, None, None, None, None, None,2018-05-18 03:00:00, None,20
82.8, None, None, None, 10.71, 349.6, None, None, None, 948.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 14.33, None, None, None, None, None, None,2018-05-18 04:00:00, None,20
85.5, None, None, None, 10.18, 5.614, None, None, None, 949.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 35.96, None, None, None, None, None, None,2018-05-18 05:00:00, None,20
84.9, None, None, None, 8.62, 5.847, None, None, None, 949.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 17.63, None, None, None, None, None, None,2018-05-18 06:00:00, None,20
81.8, None, None, None, 10.39, 2.704, None, None, None, 949.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 11.91, None, None, None, None, None, None,2018-05-18 07:00:00, None,20
79.69, None, None, None, 10.18, 358.6, None, None, None, 949.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 13.77, None, None, None, None, None, None,2018-05-18 08:00:00, None,20
73.15, None, None, None, 10.47, 10.82, None, None, None, 949.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 13.8, None, None, None, None, None, None,2018-05-18 09:00:00, None,20
67.13, None, None, None, 5.22, 36.76, None, None, None, 949.0, None, None, None, None, None, None, None, None, 17.79, None, None, None, None, 45.01, None, None, None, None, None, None,2018-05-18 10:00:00, None,20
59.93, None, None, None, 4.879, 54.26, None, None, None, 949.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 64.17, None, None, None, None, None, None,2018-05-18 11:00:00, None,20
58.35, None, None, None, 6.061, 141.8, None, None, None, 949.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None, 47.14, None, None, None, None, None, None,2018-05-18 12:00:00, None,20
58.98, None, None, None, 5.923, 174.0, None, None, None, 949.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 19.41, None, None, None, None, None, None,2018-05-18 13:00:00, None,20
58.81, None, None, None, 5.185, 184.6, None, None, None, 948.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 25.33, None, None, None, None, None, None,2018-05-18 14:00:00, None,20
60.38, None, None, None, 6.735, 163.0, None, None, None, 948.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None, 16.75, None, None, None, None, None, None,2018-05-18 15:00:00, None,20
59.35, None, None, None, 10.39, 188.1, None, None, None, 948.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 15.03, None, None, None, None, None, None,2018-05-18 16:00:00, None,20
57.64, None, None, None, 13.44, 194.1, None, None, None, 948.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None, 12.74, None, None, None, None, None, None,2018-05-18 17:00:00, None,20
60.73, None, None, None, 14.35, 193.7, None, None, None, 948.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 10.74, None, None, None, None, None, None,2018-05-18 18:00:00, None,20
60.61, None, None, None, 15.82, 194.2, None, None, None, 947.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 10.52, None, None, None, None, None, None,2018-05-18 19:00:00, None,20
62.76, None, None, None, 11.36, 203.5, None, None, None, 948.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 11.31, None, None, None, None, None, None,2018-05-18 20:00:00, None,20
58.79, None, None, None, 8.87, 232.4, None, None, None, 948.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 18.15, None, None, None, None, None, None,2018-05-18 21:00:00, None,20
67.98, None, None, None, 7.172, 215.4, None, None, None, 948.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 15.03, None, None, None, None, None, None,2018-05-18 22:00:00, None,20
71.2, None, None, None, 4.447, 227.4, None, None, None, 948.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 13.08, None, None, None, None, None, None,2018-05-18 23:00:00, None,20
73.76, None, None, None, 2.303, 332.6, None, None, None, 948.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 50.55, None, None, None, None, None, None,2018-05-19 00:00:00, None,20
76.87, None, None, None, 4.048, 3.339, None, None, None, 948.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 16.54, None, None, None, None, None, None,2018-05-19 01:00:00, None,20
78.75, None, None, None, 3.253, 359.2, None, None, None, 949.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 25.62, None, None, None, None, None, None,2018-05-19 02:00:00, None,20
82.4, None, None, None, 2.551, 3.313, None, None, None, 949.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 33.85, None, None, None, None, None, None,2018-05-19 03:00:00, None,20
84.4, None, None, None, 1.777, 355.4, None, None, None, 949.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 23.1, None, None, None, None, None, None,2018-05-19 04:00:00, None,20
85.9, None, None, None, 1.871, 10.72, None, None, None, 949.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 32.17, None, None, None, None, None, None,2018-05-19 05:00:00, None,20
83.3, None, None, None, 2.77, 359.5, None, None, None, 949.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 16.5, None, None, None, None, None, None,2018-05-19 06:00:00, None,20
81.0, None, None, None, 1.254, 4.68, None, None, None, 949.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 55.62, None, None, None, None, None, None,2018-05-19 07:00:00, None,20
68.21, None, None, None, 3.941, 68.04, None, None, None, 949.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 51.56, None, None, None, None, None, None,2018-05-19 08:00:00, None,20
66.24, None, None, None, 3.702, 135.0, None, None, None, 949.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 33.49, None, None, None, None, None, None,2018-05-19 09:00:00, None,20
