RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.36, None, None, None, 0.867, 135.4, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 56.49, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
85.2, None, None, None, 0.366, 91.4, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 20.54, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
89.4, None, None, None, 0.452, 95.4, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,7.678, None, None, None, None, 32.95, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
91.2, None, None, None, 0.282, 90.2, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,6.431, None, None, None, None, 29.25, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
93.1, None, None, None, 0.075, 101.8, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,5.763, None, None, None, None, 6.569, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
93.1, None, None, None, 0.243, 70.96, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,5.109, None, None, None, None, 14.59, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
93.7, None, None, None, 0.493, 72.48, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,4.742, None, None, None, None, 14.82, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
92.1, None, None, None, 0.232, 99.9, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,6.078, None, None, None, None, 21.16, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
77.43, None, None, None, 0.246, 83.8, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 23.29, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
73.48, None, None, None, 1.353, 31.85, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 74.51, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
63.64, None, None, None, 2.746, 24.56, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 71.65, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
57.54, None, None, None, 1.907, 33.54, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 73.03, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
49.45, None, None, None, 2.525, 144.7, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None, 73.25, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
48.57, None, None, None, 2.506, 174.7, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None, 69.99, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
32.03, None, None, None, 3.25, 196.3, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None, 59.6, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
33.66, None, None, None, 4.304, 191.3, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None, 53.49, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
30.67, None, None, None, 4.437, 222.5, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None, 55.95, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
35.55, None, None, None, 6.475, 205.6, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None, 42.76, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
