RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.92, None, None, None, 0.452, 335.0, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 34.95, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
81.6, None, None, None, 0.127, 335.6, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 33.19, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
81.3, None, None, None, 0.063, 305.8, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,7.881, None, None, None, None, 9.88, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
84.7, None, None, None, 0.0, 312.1, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,7.299, None, None, None, None, 25.22, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
86.7, None, None, None, 0.027, 324.5, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,6.682, None, None, None, None, 31.17, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
87.3, None, None, None, 0.0, 312.9, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,6.349, None, None, None, None, 25.75, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
88.5, None, None, None, 0.374, 329.0, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,6.156, None, None, None, None, 34.26, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
89.7, None, None, None, 0.106, 336.8, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,7.106, None, None, None, None, 33.45, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
71.51, None, None, None, 0.294, 66.27, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 46.32, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
43.46, None, None, None, 1.525, 155.4, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 39.21, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
37.59, None, None, None, 3.956, 255.2, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 62.6, None, None, None, None, None, None,2018-05-14 10:00:00, None,20
34.26, None, None, None, 8.38, 293.3, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 14.3, None, None, None, None, None, None,2018-05-14 11:00:00, None,20
32.05, None, None, None, 11.22, 291.5, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None, 11.36, None, None, None, None, None, None,2018-05-14 12:00:00, None,20
29.86, None, None, None, 10.51, 290.8, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None, 16.61, None, None, None, None, None, None,2018-05-14 13:00:00, None,20
25.82, None, None, None, 11.5, 290.9, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None, 13.63, None, None, None, None, None, None,2018-05-14 14:00:00, None,20
19.45, None, None, None, 7.727, 286.5, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,28.03, None, None, None, None, 31.68, None, None, None, None, None, None,2018-05-14 15:00:00, None,20
19.09, None, None, None, 6.33, 290.3, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,27.92, None, None, None, None, 36.68, None, None, None, None, None, None,2018-05-14 16:00:00, None,20
20.73, None, None, None, 5.545, 286.2, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,27.74, None, None, None, None, 37.86, None, None, None, None, None, None,2018-05-14 17:00:00, None,20
25.87, None, None, None, 2.133, 192.5, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,27.64, None, None, None, None, 40.66, None, None, None, None, None, None,2018-05-14 18:00:00, None,20
41.9, None, None, None, 2.133, 190.4, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None, 59.96, None, None, None, None, None, None,2018-05-14 19:00:00, None,20
56.0, None, None, None, 0.525, 313.1, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 22.54, None, None, None, None, None, None,2018-05-14 20:00:00, None,20
69.99, None, None, None, 0.033, 357.8, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 65.54, None, None, None, None, None, None,2018-05-14 21:00:00, None,20
73.42, None, None, None, 0.042, 2.611, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 43.28, None, None, None, None, None, None,2018-05-14 22:00:00, None,20
75.16, None, None, None, 0.056, 29.86, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 23.58, None, None, None, None, None, None,2018-05-14 23:00:00, None,20
76.8, None, None, None, 0.362, 37.49, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 56.7, None, None, None, None, None, None,2018-05-15 00:00:00, None,20
78.44, None, None, None, 0.114, 11.22, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 38.65, None, None, None, None, None, None,2018-05-15 01:00:00, None,20
