RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.47, None, None, None, 2.49,35.49, None, None,1.0, 908.0, None, None, None, None, None, -0.092, None, None,10.62, None, None, None, None,17.3, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
58.01, None, None, None, 2.342,31.95, None, None,2.0, 908.0, None, None, None, None, None, 0.042, None, None,9.4, None, None, None, None,19.32, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
61.58, None, None, None, 2.0,48.48, None, None,2.0, 908.0, None, None, None, None, None, -0.051, None, None,8.52, None, None, None, None,19.0, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
65.45, None, None, None, 3.243,71.36, None, None,1.0, 909.0, None, None, None, None, None, 0.196, None, None,7.449, None, None, None, None,22.88, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
67.74, None, None, None, 3.161,64.9, None, None,1.0, 909.0, None, None, None, None, None, 0.16, None, None,6.695, None, None, None, None,24.16, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
69.58, None, None, None, 4.304,68.32, None, None,1.0, 910.0, None, None, None, None, None, 0.071, None, None,6.097, None, None, None, None,23.59, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
73.84, None, None, None, 3.182,63.64, None, None,1.0, 910.0, None, None, None, None, None, 0.275, None, None,5.191, None, None, None, None,23.57, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
79.74, None, None, None, 3.713,87.7, None, None,2.0, 910.0, None, None, None, None, None, 0.255, None, None,4.735, None, None, None, None,17.07, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
66.19, None, None, None, 5.769,99.5, None, None,2.0, 910.0, None, None, None, None, None, 0.579, None, None,7.939, None, None, None, None,13.61, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
53.3, None, None, None, 6.476,110.0, None, None,3.0, 909.0, None, None, None, None, None, 0.438, None, None,11.38, None, None, None, None,22.37, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
