RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.3, None, None, None, 7.645, 87.0, None, None,4.0,921.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 9.34, None, None, None, None, None, None,2018-05-14 00:00:00, None,20
71.85, None, None, None, 9.37, 80.2, None, None,5.0,921.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 10.31, None, None, None, None, None, None,2018-05-14 01:00:00, None,20
78.08, None, None, None, 9.48, 80.6, None, None,5.0,921.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 7.723, None, None, None, None, None, None,2018-05-14 02:00:00, None,20
79.87, None, None, None, 3.211, 83.3, None, None,4.0,921.0, None, None, None, None, None, None, None, None,6.996, None, None, None, None, 10.93, None, None, None, None, None, None,2018-05-14 03:00:00, None,20
83.2, None, None, None, 3.714, 80.3, None, None,3.0,922.0, None, None, None, None, None, None, None, None,6.053, None, None, None, None, 10.11, None, None, None, None, None, None,2018-05-14 04:00:00, None,20
85.0, None, None, None, 6.834, 80.6, None, None,3.0,921.0, None, None, None, None, None, None, None, None,5.482, None, None, None, None, 12.63, None, None, None, None, None, None,2018-05-14 05:00:00, None,20
89.4, None, None, None, 6.019, 82.1, None, None,3.0,921.0, None, None, None, None, None, None, None, None,5.016, None, None, None, None, 11.68, None, None, None, None, None, None,2018-05-14 06:00:00, None,20
87.2, None, None, None, 9.25, 80.2, None, None,4.0,921.0, None, None, None, None, None, None, None, None,5.84, None, None, None, None, 7.133, None, None, None, None, None, None,2018-05-14 07:00:00, None,20
72.46, None, None, None, 9.22, 80.8, None, None,5.0,921.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 9.86, None, None, None, None, None, None,2018-05-14 08:00:00, None,20
51.86, None, None, None, 7.552, 87.9, None, None,5.0,921.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 25.96, None, None, None, None, None, None,2018-05-14 09:00:00, None,20
