RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 4.348, 28.14, None, None, 7.0, 967.0, None, None, None, None, None, 0.171, None, None, 6.802, None, None, None, None, 22.5, None, None, None, None, None, None,2018-04-16 00:00:00, None,16
99.8, None, None, None, 4.527, 38.0, None, None, 6.0, 966.0, None, None, None, None, None, 0.165, None, None, 6.313, None, None, None, None, 21.26, None, None, None, None, None, None,2018-04-16 01:00:00, None,16
99.8, None, None, None, 4.805, 50.28, None, None, 6.0, 966.0, None, None, None, None, None, 0.179, None, None, 6.038, None, None, None, None, 19.46, None, None, None, None, None, None,2018-04-16 02:00:00, None,16
99.8, None, None, None, 4.697, 52.23, None, None, 6.0, 965.0, None, None, None, None, None, 0.17, None, None, 5.772, None, None, None, None, 23.83, None, None, None, None, None, None,2018-04-16 03:00:00, None,16
99.8, None, None, None, 4.492, 45.52, None, None, 6.0, 964.0, None, None, None, None, None, 0.305, None, None, 5.778, None, None, None, None, 22.22, None, None, None, None, None, None,2018-04-16 04:00:00, None,16
99.8, None, None, None, 4.076, 49.22, None, None, 5.0, 964.0, None, None, None, None, None, 0.226, None, None, 5.503, None, None, None, None, 24.87, None, None, None, None, None, None,2018-04-16 05:00:00, None,16
99.8, None, None, None, 2.009, 56.57, None, None, 5.0, 964.0, None, None, None, None, None, 0.226, None, None, 5.482, None, None, None, None, 25.31, None, None, None, None, None, None,2018-04-16 06:00:00, None,16
99.8, None, None, None, 0.252, 171.9, None, None, 5.0, 965.0, None, None, None, None, None, 0.151, None, None, 5.269, None, None, None, None, 65.79, None, None, None, None, None, None,2018-04-16 07:00:00, None,16
99.8, None, None, None, 0.357, 52.9, None, None, 5.0, 965.0, None, None, None, None, None, 0.189, None, None, 4.745, None, None, None, None, 61.73, None, None, None, None, None, None,2018-04-16 08:00:00, None,16
99.8, None, None, None, 0.135, 172.4, None, None, 5.0, 965.0, None, None, None, None, None, 0.215, None, None, 5.195, None, None, None, None, 54.36, None, None, None, None, None, None,2018-04-16 09:00:00, None,16
99.8, None, None, None, 0.597, 170.9, None, None, 6.0, 965.0, None, None, None, None, None, 0.151, None, None, 5.626, None, None, None, None, 29.81, None, None, None, None, None, None,2018-04-16 10:00:00, None,16
99.8, None, None, None, 2.101, 145.8, None, None, 6.0, 966.0, None, None, None, None, None, 0.174, None, None, 5.582, None, None, None, None, 39.1, None, None, None, None, None, None,2018-04-16 11:00:00, None,16
99.8, None, None, None, 2.508, 143.6, None, None, 6.0, 966.0, None, None, None, None, None, 0.208, None, None, 5.84, None, None, None, None, 30.67, None, None, None, None, None, None,2018-04-16 12:00:00, None,16
99.8, None, None, None, 1.18, 84.6, None, None, 6.0, 966.0, None, None, None, None, None, 0.146, None, None, 6.293, None, None, None, None, 52.0, None, None, None, None, None, None,2018-04-16 13:00:00, None,16
99.8, None, None, None, 1.301, 264.0, None, None, 7.0, 967.0, None, None, None, None, None, 0.088, None, None, 7.086, None, None, None, None, 66.94, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
97.5, None, None, None, 1.091, 75.47, None, None, 7.0, 967.0, None, None, None, None, None, 0.15, None, None, 7.066, None, None, None, None, 75.23, None, None, None, None, None, None,2018-04-16 15:00:00, None,16
93.4, None, None, None, 1.096, 25.96, None, None, 6.0, 968.0, None, None, None, None, None, 0.189, None, None, 7.168, None, None, None, None, 69.99, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
95.1, None, None, None, 1.11, 30.57, None, None, 6.0, 969.0, None, None, None, None, None, 0.19, None, None, 7.094, None, None, None, None, 68.55, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
93.9, None, None, None, 2.084, 355.7, None, None, 6.0, 969.0, None, None, None, None, None, 0.165, None, None, 6.58, None, None, None, None, 42.52, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
99.6, None, None, None, 2.681, 11.97, None, None, 6.0, 970.0, None, None, None, None, None, 0.216, None, None, 6.102, None, None, None, None, 22.48, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
99.8, None, None, None, 3.007, 22.06, None, None, 6.0, 970.0, None, None, None, None, None, 0.132, None, None, 5.62, None, None, None, None, 34.67, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
99.1, None, None, None, 2.57, 30.76, None, None, 5.0, 971.0, None, None, None, None, None, 0.279, None, None, 5.336, None, None, None, None, 32.13, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
99.8, None, None, None, 2.396, 40.36, None, None, 5.0, 972.0, None, None, None, None, None, 0.183, None, None, 5.073, None, None, None, None, 31.11, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
99.6, None, None, None, 2.278, 43.53, None, None, 5.0, 972.0, None, None, None, None, None, 0.359, None, None, 4.991, None, None, None, None, 46.75, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
99.8, None, None, None, 2.535, 47.91, None, None, 5.0, 973.0, None, None, None, None, None, 0.138, None, None, 4.721, None, None, None, None, 19.38, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
99.8, None, None, None, 2.907, 42.48, None, None, 5.0, 973.0, None, None, None, None, None, 0.08, None, None, 4.585, None, None, None, None, 22.04, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
