RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 5.684,167.5, None, None,4.0,600.1, None, None, None, None, None, 0.02, None, None,5.776, None, None, None, None,19.6, None, None, None, None, None, None,2018-04-16 14:00:00, None,16
79.06, None, None, None, 8.41,170.4, None, None,3.0,600.1, None, None, None, None, None, -0.043, None, None,7.03, None, None, None, None,18.59, None, None, None, None, None, None,2018-04-16 15:00:00, None,16
63.15, None, None, None, 16.55,173.6, None, None,2.0,600.1, None, None, None, None, None, -0.189, None, None,8.03, None, None, None, None,15.43, None, None, None, None, None, None,2018-04-16 16:00:00, None,16
55.81, None, None, None, 18.85,175.4, None, None,-1.0,600.1, None, None, None, None, None, -0.285, None, None,7.463, None, None, None, None,17.41, None, None, None, None, None, None,2018-04-16 17:00:00, None,16
51.18, None, None, None, 20.08,174.7, None, None,-2.0,600.1, None, None, None, None, None, -0.383, None, None,7.477, None, None, None, None,15.65, None, None, None, None, None, None,2018-04-16 18:00:00, None,16
59.4, None, None, None, 17.12,174.1, None, None,-2.0,600.1, None, None, None, None, None, -0.32, None, None,5.883, None, None, None, None,16.97, None, None, None, None, None, None,2018-04-16 19:00:00, None,16
74.49, None, None, None, 10.82,171.2, None, None,-1.0,600.1, None, None, None, None, None, -0.459, None, None,3.374, None, None, None, None,15.1, None, None, None, None, None, None,2018-04-16 20:00:00, None,16
82.3, None, None, None, 3.235,145.8, None, None,-1.0,600.1, None, None, None, None, None, -0.478, None, None,1.95, None, None, None, None,37.44, None, None, None, None, None, None,2018-04-16 21:00:00, None,16
72.75, None, None, None, 7.857,165.1, None, None,-1.0,600.1, None, None, None, None, None, -0.326, None, None,3.179, None, None, None, None,14.67, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
72.38, None, None, None, 9.67,166.0, None, None,-1.0,600.1, None, None, None, None, None, -0.4, None, None,3.225, None, None, None, None,17.42, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
74.87, None, None, None, 6.308,161.6, None, None,-1.0,600.1, None, None, None, None, None, -0.279, None, None,2.993, None, None, None, None,26.55, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
81.6, None, None, None, 1.207,81.8, None, None,-1.0,600.1, None, None, None, None, None, -0.406, None, None,1.952, None, None, None, None,52.89, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
79.64, None, None, None, 2.187,151.6, None, None,-1.0,600.1, None, None, None, None, None, -0.369, None, None,2.163, None, None, None, None,29.81, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
76.39, None, None, None, 4.729,152.8, None, None,-1.0,600.1, None, None, None, None, None, -0.346, None, None,2.445, None, None, None, None,28.91, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
79.82, None, None, None, 4.348,146.8, None, None,-1.0,600.1, None, None, None, None, None, -0.219, None, None,2.112, None, None, None, None,39.15, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
81.2, None, None, None, 4.758,156.8, None, None,-1.0,600.1, None, None, None, None, None, -0.372, None, None,2.153, None, None, None, None,29.69, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
84.7, None, None, None, 7.602,164.0, None, None,0.0,600.1, None, None, None, None, None, -0.302, None, None,1.8, None, None, None, None,22.92, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
82.6, None, None, None, 6.345,158.8, None, None,0.0,600.1, None, None, None, None, None, -0.291, None, None,2.197, None, None, None, None,27.22, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
74.78, None, None, None, 6.245,161.0, None, None,-1.0,600.1, None, None, None, None, None, -0.227, None, None,3.41, None, None, None, None,28.75, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
68.28, None, None, None, 13.33,174.3, None, None,-1.0,600.1, None, None, None, None, None, -0.159, None, None,4.674, None, None, None, None,16.64, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
61.83, None, None, None, 16.97,172.0, None, None,-1.0,600.1, None, None, None, None, None, -0.213, None, None,5.541, None, None, None, None,17.48, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
56.48, None, None, None, 15.8,173.0, None, None,-1.0,600.1, None, None, None, None, None, -0.156, None, None,6.546, None, None, None, None,17.41, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
52.23, None, None, None, 15.25,171.5, None, None,-1.0,600.1, None, None, None, None, None, -0.277, None, None,7.829, None, None, None, None,19.93, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
47.0, None, None, None, 16.83,175.9, None, None,-2.0,600.1, None, None, None, None, None, -0.214, None, None,8.49, None, None, None, None,17.0, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
41.37, None, None, None, 11.93,166.0, None, None,-3.0,600.1, None, None, None, None, None, -0.216, None, None,9.21, None, None, None, None,30.55, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
30.66, None, None, None, 14.64,177.7, None, None,-6.0,600.1, None, None, None, None, None, -0.115, None, None,10.81, None, None, None, None,18.9, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
22.87, None, None, None, 7.891,176.7, None, None,-10.0,600.1, None, None, None, None, None, -0.448, None, None,10.51, None, None, None, None,37.83, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
25.35, None, None, None, 4.774,315.7, None, None,-9.0,600.1, None, None, None, None, None, -0.373, None, None,10.66, None, None, None, None,74.06, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
30.49, None, None, None, 6.419,203.4, None, None,-7.0,600.1, None, None, None, None, None, -0.408, None, None,9.94, None, None, None, None,70.58, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
47.73, None, None, None, 7.808,170.9, None, None,-3.0,600.1, None, None, None, None, None, -0.345, None, None,7.328, None, None, None, None,24.42, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
52.91, None, None, None, 7.286,165.0, None, None,-3.0,600.1, None, None, None, None, None, -0.831, None, None,5.73, None, None, None, None,20.81, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
63.64, None, None, None, 2.99,157.5, None, None,-3.0,600.1, None, None, None, None, None, -0.682, None, None,3.765, None, None, None, None,30.69, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
75.81, None, None, None, 2.39,154.9, None, None,-3.0,600.1, None, None, None, None, None, -0.794, None, None,1.009, None, None, None, None,35.35, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
83.5, None, None, None, 0.503,90.7, None, None,-3.0,600.1, None, None, None, None, None, -0.554, None, None,-0.888, None, None, None, None,59.33, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
87.5, None, None, None, 0.365,75.74, None, None,-3.0,600.1, None, None, None, None, None, -0.474, None, None,-1.757, None, None, None, None,53.51, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
89.7, None, None, None, 0.176,90.1, None, None,-3.0,600.1, None, None, None, None, None, -0.363, None, None,-1.999, None, None, None, None,52.31, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
91.1, None, None, None, 0.285,86.8, None, None,-3.0,600.1, None, None, None, None, None, -0.337, None, None,-1.685, None, None, None, None,40.46, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
91.7, None, None, None, 0.05,103.0, None, None,-3.0,600.1, None, None, None, None, None, -0.386, None, None,-2.121, None, None, None, None,45.02, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
92.8, None, None, None, 0.415,125.7, None, None,-3.0,600.1, None, None, None, None, None, -0.378, None, None,-2.505, None, None, None, None,54.42, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
93.6, None, None, None, 0.244,87.3, None, None,-3.0,600.1, None, None, None, None, None, -0.351, None, None,-2.685, None, None, None, None,63.72, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
94.6, None, None, None, 0.182,140.9, None, None,-4.0,600.1, None, None, None, None, None, -0.279, None, None,-2.95, None, None, None, None,51.19, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
95.2, None, None, None, 0.608,154.1, None, None,-3.0,600.1, None, None, None, None, None, -0.41, None, None,-2.406, None, None, None, None,50.5, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
81.1, None, None, None, 1.474,178.1, None, None,-1.0,600.1, None, None, None, None, None, 0.001, None, None,1.873, None, None, None, None,57.0, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
67.29, None, None, None, 3.364,152.5, None, None,-1.0,600.1, None, None, None, None, None, -0.343, None, None,4.194, None, None, None, None,61.28, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
52.24, None, None, None, 11.35,173.1, None, None,-2.0,600.1, None, None, None, None, None, -0.079, None, None,5.853, None, None, None, None,22.13, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
34.79, None, None, None, 11.12,174.3, None, None,-7.0,600.1, None, None, None, None, None, -0.253, None, None,7.879, None, None, None, None,27.25, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
30.53, None, None, None, 10.36,183.3, None, None,-7.0,600.1, None, None, None, None, None, 0.108, None, None,8.9, None, None, None, None,22.91, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
30.34, None, None, None, 9.09,170.9, None, None,-7.0,600.1, None, None, None, None, None, -0.087, None, None,9.86, None, None, None, None,34.24, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
28.23, None, None, None, 9.28,177.0, None, None,-7.0,600.1, None, None, None, None, None, 0.187, None, None,10.97, None, None, None, None,34.45, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
27.62, None, None, None, 10.31,183.9, None, None,-8.0,600.1, None, None, None, None, None, -0.219, None, None,10.91, None, None, None, None,33.67, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
24.91, None, None, None, 8.17,176.8, None, None,-9.0,600.1, None, None, None, None, None, -0.131, None, None,11.21, None, None, None, None,40.45, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
26.38, None, None, None, 7.034,182.1, None, None,-8.0,600.1, None, None, None, None, None, -0.442, None, None,11.23, None, None, None, None,51.76, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
28.68, None, None, None, 9.3,181.2, None, None,-7.0,600.1, None, None, None, None, None, -0.394, None, None,10.17, None, None, None, None,20.94, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
41.98, None, None, None, 4.888,163.5, None, None,-4.0,600.1, None, None, None, None, None, -0.692, None, None,7.855, None, None, None, None,20.58, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
58.27, None, None, None, 0.053,28.05, None, None,-3.0,600.1, None, None, None, None, None, -0.628, None, None,4.086, None, None, None, None,26.57, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
67.01, None, None, None, 0.006,16.58, None, None,-4.0,600.1, None, None, None, None, None, -0.58, None, None,1.34, None, None, None, None,4.93, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
72.09, None, None, None, 0.044,80.9, None, None,-4.0,600.1, None, None, None, None, None, -0.536, None, None,0.937, None, None, None, None,60.6, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
76.4, None, None, None, 0.299,54.91, None, None,-3.0,600.1, None, None, None, None, None, -0.369, None, None,0.193, None, None, None, None,41.19, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
80.6, None, None, None, 0.228,31.74, None, None,-4.0,600.1, None, None, None, None, None, -0.475, None, None,-1.392, None, None, None, None,30.12, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
85.3, None, None, None, 0.394,23.39, None, None,-5.0,600.1, None, None, None, None, None, -0.473, None, None,-2.774, None, None, None, None,15.02, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
87.3, None, None, None, 0.173,18.41, None, None,-5.0,600.1, None, None, None, None, None, -0.43, None, None,-3.276, None, None, None, None,11.95, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
89.6, None, None, None, 0.194,61.36, None, None,-5.0,600.1, None, None, None, None, None, -0.363, None, None,-3.404, None, None, None, None,67.1, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
90.4, None, None, None, 0.281,71.57, None, None,-5.0,600.1, None, None, None, None, None, -0.282, None, None,-4.026, None, None, None, None,65.58, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
91.3, None, None, None, 0.055,84.5, None, None,-5.0,600.1, None, None, None, None, None, -0.553, None, None,-4.408, None, None, None, None,51.6, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
91.9, None, None, None, 0.071,170.5, None, None,-6.0,600.1, None, None, None, None, None, -0.598, None, None,-4.737, None, None, None, None,28.54, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
92.9, None, None, None, 0.294,21.24, None, None,-4.0,600.1, None, None, None, None, None, -0.356, None, None,-3.601, None, None, None, None,42.52, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
76.61, None, None, None, 2.111,13.73, None, None,-2.0,600.1, None, None, None, None, None, 0.004, None, None,1.639, None, None, None, None,36.48, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
52.41, None, None, None, 6.951,355.4, None, None,-3.0,600.1, None, None, None, None, None, -0.357, None, None,5.469, None, None, None, None,23.62, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
40.09, None, None, None, 9.23,349.8, None, None,-5.0,600.1, None, None, None, None, None, -0.125, None, None,7.764, None, None, None, None,30.92, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
32.07, None, None, None, 8.36,344.3, None, None,-6.0,600.1, None, None, None, None, None, -0.696, None, None,10.18, None, None, None, None,33.89, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
27.91, None, None, None, 4.309,340.6, None, None,-5.0,600.1, None, None, None, None, None, -0.436, None, None,11.46, None, None, None, None,66.52, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
23.07, None, None, None, 7.565,168.7, None, None,-7.0,600.1, None, None, None, None, None, -0.275, None, None,13.1, None, None, None, None,46.37, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
21.38, None, None, None, 8.9,181.4, None, None,-7.0,600.1, None, None, None, None, None, 0.047, None, None,14.46, None, None, None, None,41.8, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
23.46, None, None, None, 6.978,187.0, None, None,-6.0,600.1, None, None, None, None, None, -0.293, None, None,14.51, None, None, None, None,44.2, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
23.36, None, None, None, 6.665,171.0, None, None,-6.0,600.1, None, None, None, None, None, -0.352, None, None,14.95, None, None, None, None,56.22, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
22.32, None, None, None, 6.949,175.9, None, None,-6.0,600.1, None, None, None, None, None, -0.277, None, None,15.32, None, None, None, None,30.62, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
21.66, None, None, None, 6.469,178.7, None, None,-7.0,600.1, None, None, None, None, None, -0.369, None, None,15.03, None, None, None, None,29.09, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
24.02, None, None, None, 5.529,183.5, None, None,-7.0,600.1, None, None, None, None, None, -0.429, None, None,12.93, None, None, None, None,36.43, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
28.66, None, None, None, 5.054,30.8, None, None,-6.0,600.1, None, None, None, None, None, -0.753, None, None,10.98, None, None, None, None,75.62, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
48.96, None, None, None, 4.832,7.045, None, None,-4.0,600.1, None, None, None, None, None, -0.81, None, None,6.238, None, None, None, None,22.61, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
57.72, None, None, None, 1.404,20.52, None, None,-4.0,600.1, None, None, None, None, None, -0.54, None, None,3.528, None, None, None, None,59.72, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
63.8, None, None, None, 0.601,22.81, None, None,-4.0,600.1, None, None, None, None, None, -0.499, None, None,2.053, None, None, None, None,15.77, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
70.51, None, None, None, 1.02,22.14, None, None,-4.0,600.1, None, None, None, None, None, -0.401, None, None,0.829, None, None, None, None,29.66, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
77.24, None, None, None, 1.889,30.63, None, None,-4.0,600.1, None, None, None, None, None, -0.585, None, None,-1.212, None, None, None, None,44.98, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
81.4, None, None, None, 0.605,19.68, None, None,-5.0,600.1, None, None, None, None, None, -0.547, None, None,-2.237, None, None, None, None,10.75, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
83.3, None, None, None, 0.612,18.49, None, None,-5.0,600.1, None, None, None, None, None, -0.506, None, None,-2.547, None, None, None, None,10.43, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
84.9, None, None, None, 0.187,19.31, None, None,-4.0,600.1, None, None, None, None, None, -0.372, None, None,-2.464, None, None, None, None,36.88, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
85.1, None, None, None, 0.53,43.83, None, None,-4.0,600.1, None, None, None, None, None, -0.321, None, None,-2.157, None, None, None, None,56.86, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
85.8, None, None, None, 0.264,37.31, None, None,-4.0,600.1, None, None, None, None, None, -0.426, None, None,-2.229, None, None, None, None,52.28, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
87.1, None, None, None, 0.937,93.8, None, None,-4.0,600.1, None, None, None, None, None, -0.304, None, None,-1.956, None, None, None, None,63.15, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
74.74, None, None, None, 1.049,130.3, None, None,-2.0,600.1, None, None, None, None, None, -0.29, None, None,2.302, None, None, None, None,63.44, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
56.03, None, None, None, 6.213,180.2, None, None,-2.0,600.1, None, None, None, None, None, -0.148, None, None,5.824, None, None, None, None,16.95, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
42.28, None, None, None, 8.97,182.7, None, None,-3.0,600.1, None, None, None, None, None, -0.123, None, None,8.49, None, None, None, None,17.03, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
36.41, None, None, None, 10.82,180.4, None, None,-3.0,600.1, None, None, None, None, None, -0.01, None, None,10.89, None, None, None, None,21.86, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
29.75, None, None, None, 11.54,174.1, None, None,-4.0,600.1, None, None, None, None, None, -0.233, None, None,12.88, None, None, None, None,25.17, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
28.33, None, None, None, 13.86,173.9, None, None,-4.0,600.1, None, None, None, None, None, -0.18, None, None,14.13, None, None, None, None,24.67, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
26.72, None, None, None, 11.1,173.5, None, None,-4.0,600.1, None, None, None, None, None, -0.096, None, None,14.8, None, None, None, None,22.6, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
22.75, None, None, None, 8.39,169.9, None, None,-5.0,600.1, None, None, None, None, None, -0.424, None, None,16.69, None, None, None, None,37.54, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
22.55, None, None, None, 11.48,177.7, None, None,-5.0,600.1, None, None, None, None, None, -0.303, None, None,16.85, None, None, None, None,37.6, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
22.16, None, None, None, 8.97,170.9, None, None,-5.0,600.1, None, None, None, None, None, -0.195, None, None,16.91, None, None, None, None,33.1, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
23.44, None, None, None, 11.27,174.9, None, None,-4.0,600.1, None, None, None, None, None, -0.405, None, None,16.48, None, None, None, None,21.8, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
27.98, None, None, None, 8.89,174.5, None, None,-3.0,600.1, None, None, None, None, None, -0.469, None, None,15.27, None, None, None, None,23.08, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
43.69, None, None, None, 2.443,158.4, None, None,-1.0,600.1, None, None, None, None, None, -0.487, None, None,10.27, None, None, None, None,47.47, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
60.32, None, None, None, 0.29,77.22, None, None,-1.0,600.1, None, None, None, None, None, -0.458, None, None,6.183, None, None, None, None,52.12, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
57.05, None, None, None, 3.839,159.9, None, None,0.0,600.1, None, None, None, None, None, -0.471, None, None,7.562, None, None, None, None,18.78, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
61.04, None, None, None, 1.657,143.3, None, None,0.0,600.1, None, None, None, None, None, -0.433, None, None,6.736, None, None, None, None,32.53, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
63.34, None, None, None, 0.712,86.7, None, None,0.0,600.1, None, None, None, None, None, -0.268, None, None,6.508, None, None, None, None,65.17, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
47.2, None, None, None, 4.682,162.8, None, None,-1.0,600.1, None, None, None, None, None, -0.495, None, None,9.61, None, None, None, None,20.13, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
49.66, None, None, None, 5.183,166.6, None, None,-1.0,600.1, None, None, None, None, None, -0.433, None, None,9.1, None, None, None, None,18.42, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
47.21, None, None, None, 5.843,160.8, None, None,-1.0,600.1, None, None, None, None, None, -0.473, None, None,9.58, None, None, None, None,21.09, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
48.78, None, None, None, 8.1,162.9, None, None,-1.0,600.1, None, None, None, None, None, -0.41, None, None,9.55, None, None, None, None,19.94, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
53.91, None, None, None, 10.69,167.6, None, None,0.0,600.1, None, None, None, None, None, -0.28, None, None,9.14, None, None, None, None,17.06, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
64.29, None, None, None, 10.26,169.1, None, None,2.0,600.1, None, None, None, None, None, -0.3, None, None,8.04, None, None, None, None,20.03, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
70.58, None, None, None, 12.69,171.0, None, None,2.0,600.1, None, None, None, None, None, -0.277, None, None,7.248, None, None, None, None,14.68, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
67.22, None, None, None, 12.52,173.2, None, None,2.0,600.1, None, None, None, None, None, -0.144, None, None,7.9, None, None, None, None,15.54, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
62.67, None, None, None, 13.06,174.0, None, None,2.0,600.1, None, None, None, None, None, -0.192, None, None,8.52, None, None, None, None,18.91, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
70.4, None, None, None, 18.84,173.2, None, None,3.0,600.1, None, None, None, None, None, -0.231, None, None,7.754, None, None, None, None,16.49, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
26.53, None, None, None, 15.11,178.1, None, None,-7.0,600.1, None, None, None, None, None, -0.292, None, None,11.88, None, None, None, None,23.88, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
24.9, None, None, None, 9.97,180.2, None, None,-7.0,600.1, None, None, None, None, None, -0.045, None, None,12.13, None, None, None, None,35.42, None, None, None, None, None, None,2018-04-21 17:00:00, None,16
24.66, None, None, None, 12.26,176.8, None, None,-8.0,600.1, None, None, None, None, None, -0.393, None, None,11.25, None, None, None, None,22.49, None, None, None, None, None, None,2018-04-21 18:00:00, None,16
30.92, None, None, None, 9.9,176.8, None, None,-7.0,600.1, None, None, None, None, None, -0.417, None, None,9.62, None, None, None, None,24.25, None, None, None, None, None, None,2018-04-21 19:00:00, None,16
51.07, None, None, None, 3.733,137.6, None, None,-4.0,600.1, None, None, None, None, None, -0.69, None, None,4.867, None, None, None, None,61.71, None, None, None, None, None, None,2018-04-21 20:00:00, None,16
